1641.0000	422.0000
1640.6827	422.5282
1640.3671	423.0567
1640.0542	423.5861
1639.7456	424.1167
1639.4430	424.6489
1639.1475	425.1832
1638.8607	425.7198
1638.5841	426.2593
1638.3191	426.8021
1638.0670	427.3485
1637.8293	427.8990
1637.6056	428.4550
1637.3944	429.0184
1637.1946	429.5910
1637.0045	430.1747
1636.8230	430.7712
1636.6488	431.3825
1636.4805	432.0104
1636.3167	432.6568
1636.1560	433.3235
1635.9972	434.0123
1635.8395	434.7242
1635.6837	435.4569
1635.5312	436.2072
1635.3835	436.9717
1635.2422	437.7474
1635.1083	438.5312
1634.9834	439.3196
1634.8689	440.1097
1634.7661	440.8981
1634.6766	441.6818
1634.6017	442.4575
1634.5427	443.2220
1634.5012	443.9721
1634.4778	444.7055
1634.4698	445.4234
1634.4740	446.1280
1634.4867	446.8215
1634.5045	447.5063
1634.5240	448.1844
1634.5419	448.8583
1634.5543	449.5301
1634.5581	450.2020
1634.5497	450.8764
1634.5256	451.5553
1634.4825	452.2411
1634.4197	452.9343
1634.3406	453.6329
1634.2489	454.3347
1634.1484	455.0375
1634.0428	455.7392
1633.9360	456.4376
1633.8317	457.1306
1633.7334	457.8158
1633.6451	458.4912
1633.5706	459.1547
1633.5134	459.8039
1633.4771	460.4371
1633.4600	461.0552
1633.4580	461.6608
1633.4669	462.2568
1633.4825	462.8458
1633.5004	463.4305
1633.5164	464.0138
1633.5261	464.5982
1633.5254	465.1866
1633.5100	465.7817
1633.4761	466.3859
1633.4232	466.9999
1633.3541	467.6228
1633.2714	468.2537
1633.1776	468.8915
1633.0754	469.5355
1632.9673	470.1846
1632.8560	470.8380
1632.7440	471.4948
1632.6339	472.1539
1632.5284	472.8146
1632.4298	473.4759
1632.3378	474.1367
1632.2506	474.7959
1632.1666	475.4525
1632.0841	476.1053
1632.0013	476.7532
1631.9165	477.3952
1631.8280	478.0301
1631.7341	478.6568
1631.6329	479.2743
1631.5229	479.8814
1631.4025	480.4772
1631.2721	481.0623
1631.1326	481.6379
1630.9854	482.2051
1630.8314	482.7652
1630.6719	483.3193
1630.5078	483.8687
1630.3403	484.4144
1630.1708	484.9578
1630.0000	485.5000
