928.0000	910.0000
926.3419	910.2325
924.7902	910.2852
923.4510	909.9782
922.3718	909.1989
921.3911	908.0732
920.3015	906.7794
918.9681	905.4567
917.4330	904.1481
915.7648	902.8823
914.0319	901.6876
912.2666	900.5738
910.4350	899.5162
908.4960	898.4865
906.4085	897.4562
904.1531	896.4067
901.7877	895.3540
899.3869	894.3212
897.0255	893.3320
894.7780	892.4095
892.6870	891.5630
890.7001	890.7589
888.7476	889.9557
886.7596	889.1125
884.6920	888.1914
882.6520	887.1762
880.8018	886.0585
879.3040	884.8297
878.3224	883.4908
878.0351	882.1236
878.6270	880.8521
880.1687	879.7482
882.4128	878.7388
885.0572	877.7257
887.7999	876.6108
890.3392	875.2963
892.4785	873.7517
894.2975	872.1250
895.9208	870.5928
897.4729	869.3318
899.0737	868.4956
900.7902	867.9664
902.6547	867.4503
904.6992	866.6506
906.9207	865.3244
909.1041	863.5579
910.9541	861.5618
912.1755	859.5466
912.4735	857.7230
911.7162	856.2271
910.1744	855.0114
908.1801	854.0004
906.0604	853.1197
904.0008	852.3216
902.0226	851.5899
900.1382	850.9100
898.3595	850.2675
896.6816	849.6531
895.0758	849.0656
893.5116	848.5041
892.0480	847.9487
891.1107	847.3019
891.1856	846.4548
892.2775	845.4199
894.0312	844.3001
896.0840	843.2001
898.1757	842.1835
900.2310	841.2396
902.1935	840.3500
904.0068	839.4966
905.6482	838.6625
907.2276	837.8365
908.8880	837.0090
910.7657	836.1702
912.7335	835.3098
914.3130	834.4163
915.0020	833.4786
914.5125	832.4804
913.3602	831.3868
912.2453	830.1594
911.5236	828.8329
910.9089	827.5781
910.0529	826.5724
908.8195	825.7760
907.3055	824.9102
905.6198	823.6853
903.9409	821.9945
902.5936	820.1166
901.9210	818.3793
902.2600	817.1053
903.6433	816.3853
905.6712	815.9794
907.9113	815.6229
909.9666	815.0695
911.7722	814.2429
913.4449	813.1603
915.1034	811.8396
916.8497	810.3004
918.6519	808.5745
920.4117	806.6995
922.0308	804.7133
923.4105	802.6536
924.4849	800.5574
925.3496	798.4581
926.1508	796.3879
927.0346	794.3788
928.1414	792.4614
929.5042	790.6381
931.0614	788.8859
932.7483	787.1811
934.5000	785.5000
