1316.0000	936.0000
1313.8796	936.1689
1311.7583	936.3402
1309.6348	936.5161
1307.5081	936.6990
1305.3772	936.8913
1303.2411	937.0952
1301.0986	937.3132
1298.9490	937.5474
1296.7908	937.8003
1294.6230	938.0742
1292.4449	938.3715
1290.2552	938.6943
1288.0529	939.0452
1285.8369	939.4264
1283.6062	939.8402
1281.3597	940.2891
1279.0964	940.7752
1276.8153	941.3010
1274.5153	941.8688
1272.1952	942.4810
1269.8541	943.1397
1267.4910	943.8475
1265.1052	944.6061
1262.6989	945.4147
1260.2758	946.2708
1257.8395	947.1719
1255.3936	948.1157
1252.9418	949.0997
1250.4877	950.1216
1248.0350	951.1790
1245.5873	952.2693
1243.1481	953.3904
1240.7212	954.5397
1238.3103	955.7148
1235.9187	956.9134
1233.5504	958.1329
1231.2089	959.3711
1228.8977	960.6255
1226.6207	961.8937
1224.3812	963.1733
1222.1832	964.4619
1220.0300	965.7570
1217.9255	967.0563
1215.8733	968.3574
1213.8768	969.6579
1211.9398	970.9553
1210.0659	972.2473
1208.2588	973.5315
1206.5183	974.8071
1204.8401	976.0750
1203.2197	977.3366
1201.6523	978.5930
1200.1334	979.8454
1198.6584	981.0950
1197.2227	982.3430
1195.8215	983.5905
1194.4503	984.8388
1193.1046	986.0891
1191.7795	987.3425
1190.4706	988.6002
1189.1731	989.8635
1187.8826	991.1335
1186.5944	992.4114
1185.3037	993.6985
1184.0061	994.9958
1182.6968	996.3046
1181.3715	997.6261
1180.0282	998.9602
1178.6682	1000.3058
1177.2927	1001.6617
1175.9033	1003.0267
1174.5010	1004.3995
1173.0872	1005.7789
1171.6633	1007.1636
1170.2306	1008.5526
1168.7903	1009.9443
1167.3439	1011.3379
1165.8925	1012.7319
1164.4375	1014.1251
1162.9803	1015.5163
1161.5222	1016.9043
1160.0645	1018.2879
1158.6084	1019.6658
1157.1554	1021.0368
1155.7067	1022.3997
1154.2635	1023.7533
1152.8273	1025.0966
1151.3988	1026.4302
1149.9786	1027.7559
1148.5674	1029.0750
1147.1659	1030.3890
1145.7745	1031.6997
1144.3940	1033.0083
1143.0251	1034.3165
1141.6683	1035.6257
1140.3243	1036.9375
1138.9937	1038.2534
1137.6771	1039.5748
1136.3752	1040.9034
1135.0886	1042.2407
1133.8180	1043.5881
1132.5640	1044.9471
1131.3271	1046.3193
1130.1082	1047.7063
1128.9076	1049.1094
1127.7264	1050.5293
1126.5663	1051.9637
1125.4290	1053.4095
1124.3162	1054.8638
1123.2297	1056.3236
1122.1716	1057.7860
1121.1434	1059.2480
1120.1471	1060.7067
1119.1843	1062.1589
1118.2570	1063.6019
1117.3668	1065.0327
1116.5157	1066.4482
1115.7053	1067.8456
1114.9376	1069.2218
1114.2142	1070.5740
1113.5371	1071.8989
1112.9080	1073.1940
1112.3270	1074.4574
1111.7910	1075.6914
1111.2958	1076.8987
1110.8372	1078.0817
1110.4113	1079.2434
1110.0138	1080.3862
1109.6407	1081.5132
1109.2882	1082.6266
1108.9519	1083.7292
1108.6278	1084.8240
1108.3119	1085.9133
1108.0000	1087.0000
