1685.0000	477.0000
1686.1222	475.2511
1687.2462	473.5038
1688.3737	471.7596
1689.5065	470.0200
1690.6462	468.2867
1691.7949	466.5610
1692.9541	464.8447
1694.1256	463.1392
1695.3112	461.4462
1696.5127	459.7670
1697.7318	458.1034
1698.9702	456.4568
1700.2299	454.8288
1701.5123	453.2210
1702.8196	451.6348
1704.1531	450.0719
1705.5149	448.5338
1706.9064	447.0220
1708.3264	445.5367
1709.7716	444.0774
1711.2390	442.6437
1712.7253	441.2350
1714.2274	439.8508
1715.7421	438.4906
1717.2660	437.1539
1718.7961	435.8401
1720.3293	434.5489
1721.8623	433.2796
1723.3918	432.0318
1724.9148	430.8048
1726.4280	429.5984
1727.9282	428.4118
1729.4124	427.2446
1730.8771	426.0963
1732.3203	424.9662
1733.7450	423.8531
1735.1556	422.7553
1736.5569	421.6714
1737.9532	420.5997
1739.3494	419.5387
1740.7499	418.4869
1742.1593	417.4427
1743.5823	416.4045
1745.0233	415.3709
1746.4871	414.3402
1747.9781	413.3109
1749.5011	412.2816
1751.0604	411.2505
1752.6609	410.2161
1754.3062	409.1772
1755.9951	408.1334
1757.7236	407.0853
1759.4882	406.0331
1761.2847	404.9774
1763.1095	403.9185
1764.9586	402.8568
1766.8282	401.7927
1768.7146	400.7266
1770.6139	399.6589
1772.5222	398.5901
1774.4357	397.5204
1776.3506	396.4504
1778.2629	395.3804
1780.1689	394.3108
1782.0649	393.2421
1783.9469	392.1745
1785.8110	391.1086
1787.6542	390.0449
1789.4767	388.9849
1791.2800	387.9307
1793.0656	386.8841
1794.8351	385.8470
1796.5898	384.8213
1798.3314	383.8090
1800.0614	382.8119
1801.7812	381.8320
1803.4926	380.8712
1805.1965	379.9313
1806.8950	379.0144
1808.5894	378.1223
1810.2811	377.2569
1811.9717	376.4202
1813.6627	375.6140
1815.3557	374.8403
1817.0515	374.0998
1818.7502	373.3906
1820.4515	372.7103
1822.1554	372.0569
1823.8613	371.4281
1825.5695	370.8216
1827.2793	370.2353
1828.9908	369.6667
1830.7037	369.1139
1832.4180	368.5744
1834.1332	368.0461
1835.8491	367.5268
1837.5658	367.0141
1839.2827	366.5060
1841.0000	366.0000
