573.0000	1039.0000
573.8751	1042.1121
574.7476	1045.2202
575.6152	1048.3209
576.4753	1051.4103
577.3255	1054.4846
578.1632	1057.5400
578.9860	1060.5729
579.7913	1063.5793
580.5768	1066.5555
581.3398	1069.4979
582.0779	1072.4025
582.7887	1075.2656
583.4696	1078.0835
584.1181	1080.8524
584.7318	1083.5685
585.3081	1086.2279
585.8446	1088.8271
586.3387	1091.3622
586.7899	1093.8304
587.2044	1096.2340
587.5903	1098.5754
587.9554	1100.8580
588.3079	1103.0844
588.6558	1105.2576
589.0071	1107.3806
589.3698	1109.4562
589.7518	1111.4874
590.1613	1113.4773
590.6061	1115.4285
591.0945	1117.3441
591.6342	1119.2269
592.2313	1121.0808
592.8821	1122.9120
593.5797	1124.7283
594.3174	1126.5370
595.0885	1128.3457
595.8864	1130.1620
596.7042	1131.9933
597.5352	1133.8472
598.3729	1135.7311
599.2104	1137.6525
600.0410	1139.6190
600.8579	1141.6382
601.6559	1143.7163
602.4388	1145.8534
603.2142	1148.0461
603.9899	1150.2913
604.7734	1152.5858
605.5727	1154.9265
606.3953	1157.3103
607.2489	1159.7339
608.1413	1162.1942
609.0801	1164.6880
610.0731	1167.2123
611.1280	1169.7637
612.2524	1172.3392
613.4541	1174.9357
614.7407	1177.5498
616.1199	1180.1786
617.5923	1182.8176
619.1475	1185.4611
620.7739	1188.1025
622.4601	1190.7361
624.1946	1193.3555
625.9660	1195.9545
627.7628	1198.5271
629.5735	1201.0670
631.3866	1203.5681
633.1907	1206.0243
634.9744	1208.4293
636.7260	1210.7771
638.4342	1213.0615
640.0875	1215.2762
641.6744	1217.4153
643.1835	1219.4724
644.6032	1221.4415
645.9241	1223.3176
647.1566	1225.1084
648.3221	1226.8289
649.4429	1228.4938
650.5406	1230.1183
651.6371	1231.7175
652.7544	1233.3062
653.9144	1234.8994
655.1388	1236.5123
656.4496	1238.1598
657.8687	1239.8568
659.4180	1241.6184
661.1193	1243.4596
662.9877	1245.3909
665.0165	1247.4089
667.1942	1249.5071
669.5095	1251.6787
671.9508	1253.9175
674.5070	1256.2169
677.1664	1258.5704
679.9179	1260.9714
682.7500	1263.4136
685.6512	1265.8903
688.6104	1268.3950
691.6159	1270.9214
694.6565	1273.4628
697.7208	1276.0127
700.7973	1278.5646
703.8748	1281.1121
706.9417	1283.6486
709.9867	1286.1675
712.9984	1288.6626
715.9656	1291.1271
718.8766	1293.5546
721.7203	1295.9386
724.4890	1298.2749
727.1827	1300.5632
729.8021	1302.8041
732.3478	1304.9978
734.8206	1307.1447
737.2209	1309.2451
739.5497	1311.2996
741.8076	1313.3082
743.9952	1315.2716
746.1133	1317.1901
748.1625	1319.0640
750.1436	1320.8936
752.0571	1322.6794
753.9038	1324.4216
755.6844	1326.1208
757.3995	1327.7773
759.0500	1329.3914
760.6368	1330.9635
762.1674	1332.4958
763.6541	1333.9917
765.1089	1335.4545
766.5442	1336.8875
767.9722	1338.2938
769.4050	1339.6770
770.8551	1341.0405
772.3346	1342.3875
773.8558	1343.7213
775.4308	1345.0453
777.0720	1346.3628
778.7914	1347.6771
780.5956	1348.9906
782.4799	1350.3035
784.4387	1351.6157
786.4662	1352.9274
788.5568	1354.2385
790.7045	1355.5493
792.9038	1356.8597
795.1490	1358.1697
797.4342	1359.4794
799.7538	1360.7888
802.1020	1362.0980
804.4731	1363.4070
806.8615	1364.7158
809.2612	1366.0247
811.6667	1367.3334
