555.0000	528.0000
554.6771	529.7776
554.3647	531.5904
554.0737	533.4736
553.8159	535.4590
553.6144	537.5453
553.4987	539.7133
553.4983	541.9434
553.6399	544.2097
553.9389	546.4580
554.4077	548.6265
555.0582	550.6533
555.9011	552.5071
556.9409	554.2524
558.1809	555.9725
559.6242	557.7495
561.2621	559.6078
563.0717	561.5004
565.0286	563.3756
567.1090	565.1819
569.2855	566.8745
571.5081	568.4556
573.7173	569.9473
575.8534	571.3721
577.8569	572.7521
579.7192	574.1053
581.5496	575.4387
583.4745	576.7579
585.6202	578.0687
588.0659	579.3700
590.7307	580.6382
593.4993	581.8447
596.2567	582.9611
598.8876	583.9587
601.3024	584.8253
603.5292	585.6221
605.6296	586.4313
607.6652	587.3355
609.6916	588.4020
611.7258	589.5997
613.7685	590.8574
615.8208	592.1036
617.8832	593.2729
619.9524	594.3668
622.0228	595.4299
624.0888	596.5071
626.1409	597.6428
628.1039	598.8657
629.8463	600.1913
631.2344	601.6345
632.1555	603.2083
632.6716	604.9103
632.9325	606.7297
633.0762	608.6440
633.0519	610.4481
632.6614	611.7939
631.7341	612.3943
630.3571	612.4874
628.7390	612.5547
626.9885	612.7721
625.1021	612.9735
623.0708	612.9756
620.9379	612.7043
618.8616	612.3263
617.0154	612.0399
615.5922	612.0419
614.9999	612.5086
615.6094	613.5440
617.1294	615.0204
619.1086	616.7546
621.0982	618.5641
622.8292	620.3362
624.3267	622.0726
625.6428	623.7855
626.8301	625.4868
627.9487	627.1664
629.0731	628.7755
630.2791	630.2611
631.6101	631.5887
632.8901	632.8461
633.8523	634.1721
634.2921	635.6763
634.5136	637.2311
635.0681	638.5941
636.3167	639.6194
638.0132	640.4709
639.7918	641.3734
641.3005	642.4981
642.2702	643.7027
642.4631	644.7336
641.8059	645.5060
640.5399	646.2560
638.9137	647.1005
637.1315	647.9097
635.3932	648.5315
633.8199	648.8662
632.2726	648.9861
630.5604	648.9994
628.7824	649.0506
627.6114	649.3567
627.6942	650.1122
628.8632	651.2400
630.5305	652.5228
632.1906	653.7714
633.6654	654.9062
634.8540	655.8738
635.6918	656.6769
636.3409	657.6708
637.0092	659.2656
637.5410	661.1719
637.5958	662.7444
636.8943	663.4323
635.6855	663.5013
634.4058	663.5365
633.0184	663.5663
631.3125	663.4113
629.4088	663.1531
627.8881	663.2358
627.3342	664.1026
627.7938	665.7061
628.8562	667.5826
630.1045	669.2706
631.3138	670.6934
632.4597	672.1750
633.5271	674.0579
634.5026	676.5765
635.3795	679.5662
636.1527	682.7697
636.8170	685.9299
637.3674	688.7898
637.8004	691.1224
638.1311	692.9915
638.3845	694.6223
638.5855	696.2392
638.7523	697.9753
638.8953	699.8605
639.0248	701.9183
639.1482	704.1534
639.2676	706.5260
639.3845	708.9901
639.5000	711.5000
