433.0000	483.0000
431.4078	482.0410
429.8094	481.0835
428.1986	480.1292
426.5690	479.1796
424.9145	478.2362
423.2287	477.3007
421.5056	476.3746
419.7387	475.4594
417.9220	474.5567
416.0491	473.6682
414.1138	472.7953
412.1099	471.9396
410.0312	471.1027
407.8713	470.2862
405.6276	469.4911
403.3092	468.7169
400.9277	467.9628
398.4946	467.2278
396.0215	466.5112
393.5199	465.8121
391.0015	465.1296
388.4779	464.4629
385.9605	463.8110
383.4611	463.1732
380.9911	462.5486
378.5621	461.9363
376.1857	461.3354
373.8735	460.7451
371.6370	460.1646
369.4879	459.5930
367.4377	459.0293
365.4947	458.4733
363.6517	457.9269
361.8970	457.3927
360.2190	456.8733
358.6059	456.3713
357.0462	455.8894
355.5280	455.4301
354.0398	454.9961
352.5699	454.5900
351.1065	454.2144
349.6380	453.8720
348.1527	453.5652
346.6430	453.2953
345.1065	453.0609
343.5416	452.8607
341.9467	452.6933
340.3201	452.5574
338.6602	452.4515
336.9651	452.3742
335.2333	452.3242
333.4631	452.3002
331.6528	452.3006
329.8008	452.3241
327.9059	452.3691
325.9707	452.4322
324.0002	452.5091
321.9991	452.5956
319.9725	452.6871
317.9250	452.7794
315.8615	452.8683
313.7869	452.9493
311.7060	453.0182
309.6237	453.0706
307.5448	453.1022
305.4741	453.1086
303.4165	453.0856
301.3769	453.0287
299.3595	452.9342
297.3622	452.8037
295.3784	452.6426
293.4014	452.4564
291.4246	452.2505
289.4413	452.0305
287.4449	451.8018
285.4286	451.5698
283.3859	451.3401
281.3100	451.1182
279.1944	450.9095
277.0323	450.7195
274.8170	450.5537
272.5421	450.4175
270.2006	450.3165
267.7916	450.2538
265.3259	450.2276
262.8162	450.2353
260.2751	450.2744
257.7154	450.3423
255.1496	450.4365
252.5904	450.5544
250.0505	450.6935
247.5424	450.8513
245.0790	451.0250
242.6727	451.2123
240.3363	451.4106
238.0824	451.6172
235.9236	451.8297
233.8727	452.0455
231.9422	452.2621
230.1435	452.4770
228.4724	452.6895
226.9149	452.8997
225.4568	453.1081
224.0838	453.3148
222.7819	453.5201
221.5367	453.7244
220.3342	453.9278
219.1600	454.1307
218.0000	454.3333
