519.0000	550.0000
520.5341	550.5521
522.0661	551.1093
523.5943	551.6765
525.1166	552.2588
526.6312	552.8612
528.1359	553.4888
529.6290	554.1464
531.1084	554.8393
532.5722	555.5723
534.0184	556.3506
535.4452	557.1792
536.8505	558.0630
538.2323	559.0072
539.5888	560.0167
540.9180	561.0966
542.2179	562.2518
543.4866	563.4874
544.7237	564.8035
545.9308	566.1945
547.1096	567.6538
548.2617	569.1753
549.3890	570.7526
550.4931	572.3795
551.5757	574.0495
552.6387	575.7564
553.6835	577.4939
554.7122	579.2557
555.7261	581.0355
556.7272	582.8269
557.7172	584.6237
558.6977	586.4195
559.6705	588.2080
560.6373	589.9830
561.5998	591.7380
562.5597	593.4669
563.5187	595.1633
564.4786	596.8211
565.4412	598.4388
566.4084	600.0197
567.3821	601.5671
568.3644	603.0845
569.3569	604.5753
570.3619	606.0430
571.3811	607.4910
572.4165	608.9227
573.4701	610.3415
574.5437	611.7508
575.6393	613.1541
576.7588	614.5548
577.9042	615.9563
579.0773	617.3621
580.2802	618.7755
581.5147	620.2000
582.7828	621.6390
584.0864	623.0959
585.4264	624.5734
586.7996	626.0708
588.2021	627.5870
589.6305	629.1211
591.0807	630.6719
592.5489	632.2383
594.0314	633.8192
595.5243	635.4136
597.0239	637.0203
598.5264	638.6383
600.0278	640.2665
601.5246	641.9037
603.0128	643.5490
604.4886	645.2012
605.9482	646.8591
607.3879	648.5219
608.8039	650.1882
610.1923	651.8571
611.5493	653.5275
612.8711	655.1982
614.1540	656.8682
615.3941	658.5365
616.5907	660.2028
617.7475	661.8684
618.8688	663.5348
619.9588	665.2034
621.0218	666.8755
622.0620	668.5528
623.0836	670.2365
624.0909	671.9282
625.0880	673.6290
626.0793	675.3407
627.0691	677.0646
628.0614	678.8020
629.0605	680.5544
630.0708	682.3233
631.0964	684.1101
632.1416	685.9161
633.2105	687.7429
634.3075	689.5918
635.4368	691.4642
636.6026	693.3618
637.8087	695.2855
639.0549	697.2354
640.3381	699.2101
641.6550	701.2085
643.0027	703.2294
644.3779	705.2717
645.7776	707.3340
647.1986	709.4153
648.6378	711.5142
650.0920	713.6297
651.5582	715.7604
653.0331	717.9053
654.5138	720.0631
655.9969	722.2327
657.4796	724.4127
658.9585	726.6021
660.4306	728.7995
661.8927	731.0039
663.3417	733.2140
664.7745	735.4287
666.1880	737.6467
667.5790	739.8668
668.9445	742.0878
670.2812	744.3086
671.5861	746.5279
672.8559	748.7445
674.0883	750.9574
675.2839	753.1658
676.4448	755.3693
677.5728	757.5671
678.6700	759.7592
679.7383	761.9446
680.7797	764.1229
681.7960	766.2938
682.7894	768.4565
683.7617	770.6108
684.7149	772.7559
685.6510	774.8914
686.5719	777.0167
687.4796	779.1315
688.3760	781.2350
689.2631	783.3269
690.1428	785.4066
691.0172	787.4736
691.8882	789.5273
692.7577	791.5674
693.6276	793.5931
694.5001	795.6041
695.3770	797.5999
696.2601	799.5798
697.1508	801.5435
698.0485	803.4910
698.9528	805.4221
699.8630	807.3367
700.7786	809.2346
701.6992	811.1160
702.6241	812.9806
703.5529	814.8283
704.4849	816.6591
705.4197	818.4728
706.3567	820.2693
707.2953	822.0486
708.2351	823.8105
709.1755	825.5551
710.1160	827.2820
711.0559	828.9914
711.9949	830.6830
712.9322	832.3568
713.8674	834.0127
714.8000	835.6506
715.7296	837.2704
716.6564	838.8733
717.5809	840.4606
718.5038	842.0337
719.4257	843.5941
720.3472	845.1431
721.2690	846.6823
722.1916	848.2129
723.1157	849.7365
724.0417	851.2545
724.9706	852.7682
725.9026	854.2792
726.8385	855.7887
727.7789	857.2983
728.7245	858.8094
729.6757	860.3235
730.6333	861.8418
731.5978	863.3658
732.5698	864.8970
733.5488	866.4351
734.5340	867.9787
735.5240	869.5267
736.5180	871.0775
737.5147	872.6300
738.5131	874.1827
739.5119	875.7344
740.5103	877.2835
741.5070	878.8289
742.5009	880.3691
743.4910	881.9028
744.4761	883.4288
745.4551	884.9456
746.4271	886.4518
747.3907	887.9462
748.3451	889.4273
749.2890	890.8939
750.2213	892.3446
751.1416	893.7788
752.0505	895.1974
752.9486	896.6014
753.8369	897.9919
754.7159	899.3698
755.5867	900.7363
756.4497	902.0924
757.3059	903.4391
758.1560	904.7775
759.0008	906.1085
759.8410	907.4333
760.6774	908.7529
761.5107	910.0683
762.3417	911.3806
763.1713	912.6908
764.0000	914.0000
