316.0000	302.0000
315.1395	300.8309
314.2764	299.6622
313.4083	298.4940
312.5327	297.3268
311.6468	296.1608
310.7484	294.9964
309.8347	293.8338
308.9034	292.6734
307.9519	291.5155
306.9776	290.3604
305.9780	289.2084
304.9506	288.0598
303.8928	286.9149
302.8022	285.7740
301.6761	284.6375
300.5121	283.5056
299.3077	282.3787
298.0603	281.2571
296.7674	280.1410
295.4265	279.0309
294.0375	277.9270
292.6035	276.8299
291.1275	275.7402
289.6126	274.6583
288.0618	273.5847
286.4784	272.5200
284.8653	271.4647
283.2257	270.4192
281.5627	269.3842
279.8794	268.3600
278.1788	267.3473
276.4641	266.3466
274.7383	265.3583
273.0047	264.3829
271.2661	263.4211
269.5258	262.4733
267.7869	261.5399
266.0524	260.6217
264.3254	259.7189
262.6091	258.8322
260.9065	257.9621
259.2207	257.1091
257.5548	256.2737
255.9120	255.4564
254.2938	254.6575
252.6966	253.8765
251.1160	253.1127
249.5472	252.3656
247.9858	251.6344
246.4270	250.9185
244.8663	250.2172
243.2990	249.5300
241.7207	248.8560
240.1266	248.1947
238.5121	247.5455
236.8727	246.9076
235.2038	246.2804
233.5008	245.6632
231.7589	245.0555
229.9738	244.4565
228.1407	243.8655
226.2550	243.2821
224.3121	242.7054
222.3075	242.1348
220.2365	241.5696
218.0945	241.0093
215.8770	240.4532
213.5793	239.9005
211.2021	239.3513
208.7590	238.8068
206.2650	238.2684
203.7352	237.7377
201.1849	237.2162
198.6292	236.7052
196.0834	236.2063
193.5624	235.7209
191.0817	235.2506
188.6562	234.7967
186.3012	234.3608
184.0318	233.9444
181.8633	233.5489
179.8107	233.1757
177.8893	232.8264
176.1141	232.5025
174.5005	232.2053
173.0635	231.9364
171.8183	231.6973
170.7802	231.4894
169.9642	231.3142
169.3855	231.1732
169.0593	231.0678
169.0007	230.9995
169.1843	230.9698
169.4259	230.9794
169.5084	231.0292
169.3488	231.1151
169.0027	231.2283
168.5324	231.3596
168.0000	231.5000
