587.0000	838.0000
587.9077	839.2660
588.8103	840.5438
589.7026	841.8450
590.5796	843.1816
591.4360	844.5654
592.2668	846.0079
593.0668	847.5211
593.8309	849.1168
594.5539	850.8065
595.2307	852.6022
595.8563	854.5157
596.4258	856.5569
596.9379	858.7214
597.3931	860.9973
597.7918	863.3724
598.1343	865.8349
598.4212	868.3729
598.6528	870.9742
598.8295	873.6270
598.9518	876.3193
599.0200	879.0390
599.0347	881.7744
598.9962	884.5132
598.9048	887.2436
598.7612	889.9537
598.5656	892.6313
598.3185	895.2646
598.0203	897.8417
597.6721	900.3523
597.2787	902.7955
596.8459	905.1731
596.3794	907.4868
595.8850	909.7383
595.3686	911.9294
594.8358	914.0619
594.2925	916.1375
593.7444	918.1578
593.1974	920.1249
592.6573	922.0403
592.1297	923.9057
591.6205	925.7230
591.1356	927.4940
590.6799	929.2205
590.2533	930.9080
589.8519	932.5634
589.4720	934.1938
589.1099	935.8063
588.7618	937.4079
588.4241	939.0057
588.0928	940.6069
587.7644	942.2184
587.4351	943.8473
587.1011	945.5007
586.7592	947.1851
586.4094	948.8998
586.0544	950.6406
585.6968	952.4030
585.3391	954.1823
584.9836	955.9740
584.6331	957.7737
584.2899	959.5768
583.9567	961.3790
583.6359	963.1755
583.3301	964.9620
583.0419	966.7338
582.7728	968.4873
582.5200	970.2226
582.2782	971.9417
582.0425	973.6466
581.8079	975.3392
581.5693	977.0214
581.3217	978.6953
581.0601	980.3626
580.7794	982.0255
580.4746	983.6858
580.1407	985.3455
579.7731	987.0065
579.3731	988.6695
578.9467	990.3346
578.4998	992.0017
578.0383	993.6708
577.5684	995.3419
577.0960	997.0150
576.6271	998.6901
576.1678	1000.3671
575.7240	1002.0459
575.3017	1003.7266
574.9069	1005.4092
574.5428	1007.0936
574.2072	1008.7795
573.8973	1010.4670
573.6103	1012.1558
573.3431	1013.8457
573.0931	1015.5366
572.8574	1017.2283
572.6331	1018.9207
572.4173	1020.6135
572.2072	1022.3066
572.0000	1024.0000
