1291.0000	195.0000
1292.1110	196.0269
1293.1764	197.1196
1294.1508	198.3436
1294.9885	199.7647
1295.6444	201.4483
1296.1018	203.4163
1296.3995	205.6066
1296.5833	207.9474
1296.6981	210.3669
1296.7897	212.7932
1296.9033	215.1546
1297.0839	217.3809
1297.3583	219.4628
1297.7306	221.4693
1298.2032	223.4748
1298.7786	225.5533
1299.4591	227.7790
1300.2471	230.2262
1301.1398	232.9559
1302.0811	235.8969
1302.9836	238.9006
1303.7600	241.8179
1304.3228	244.4994
1304.5842	246.7958
1304.4568	248.5578
1303.8533	249.6363
1302.7355	249.9599
1301.1825	249.6403
1299.2902	248.8160
1297.1543	247.6255
1294.8708	246.2071
1292.5355	244.6992
1290.2190	243.1999
1287.9362	241.7180
1285.6943	240.2503
1283.5006	238.7934
1281.3623	237.3438
1279.2865	235.8983
1277.2806	234.4536
1275.3518	233.0065
1273.5076	231.5652
1271.7559	230.1555
1270.1047	228.8044
1268.5620	227.5390
1267.1356	226.3865
1265.8337	225.3739
1264.6359	224.5047
1263.4459	223.7187
1262.1553	222.9453
1260.6550	222.1137
1258.8385	221.1545
1256.7106	220.0777
1254.4464	219.0132
1252.2351	218.1010
1250.2659	217.4811
1248.7275	217.2934
1247.8080	217.6768
1247.5504	218.6558
1247.7476	220.0565
1248.1664	221.6847
1248.5746	223.3467
1248.8225	224.9219
1248.9391	226.4478
1248.9767	227.9821
1248.9871	229.5826
1249.0204	231.3022
1249.0590	233.0541
1249.0104	234.5952
1248.7782	235.6739
1248.2668	236.0433
1247.4253	235.6570
1246.2637	234.7422
1244.7963	233.5456
1243.0374	232.3144
1241.0048	231.2779
1238.7458	230.4993
1236.3250	229.9492
1233.8069	229.5974
1231.2560	229.4135
1228.7368	229.3674
1226.3138	229.4286
1224.0503	229.5674
1221.9607	229.7682
1220.0016	230.0329
1218.1259	230.3642
1216.2866	230.7648
1214.4368	231.2376
1212.5315	231.7854
1210.5698	232.4121
1208.5945	233.1228
1206.6501	233.9228
1204.7815	234.8170
1203.0333	235.8107
1201.4496	236.9087
1200.0430	238.1063
1198.7808	239.3843
1197.6270	240.7227
1196.5454	242.1013
1195.5000	243.5000
