1216.0000	769.0000
1213.2941	771.0417
1210.5927	773.0837
1207.9004	775.1263
1205.2217	777.1697
1202.5613	779.2143
1199.9236	781.2603
1197.3131	783.3080
1194.7346	785.3578
1192.1925	787.4099
1189.6913	789.4645
1187.2356	791.5220
1184.8300	793.5828
1182.4790	795.6469
1180.1871	797.7148
1177.9590	799.7867
1175.7991	801.8629
1173.7103	803.9445
1171.6902	806.0344
1169.7355	808.1362
1167.8428	810.2533
1166.0088	812.3893
1164.2301	814.5475
1162.5034	816.7316
1160.8253	818.9450
1159.1925	821.1911
1157.6017	823.4734
1156.0494	825.7955
1154.5325	828.1608
1153.0474	830.5727
1151.5908	833.0348
1150.1589	835.5454
1148.7469	838.0944
1147.3499	840.6703
1145.9626	843.2623
1144.5807	845.8588
1143.1987	848.4489
1141.8121	851.0211
1140.4158	853.5644
1139.0048	856.0676
1137.5742	858.5194
1136.1193	860.9086
1134.6349	863.2241
1133.1162	865.4546
1131.5583	867.5890
1129.9602	869.6241
1128.3274	871.5707
1126.6664	873.4411
1124.9835	875.2477
1123.2850	877.0028
1121.5774	878.7188
1119.8669	880.4077
1118.1600	882.0822
1116.4630	883.7544
1114.7822	885.4367
1113.1241	887.1414
1111.4949	888.8806
1109.8962	890.6594
1108.3220	892.4705
1106.7654	894.3057
1105.2197	896.1568
1103.6780	898.0156
1102.1335	899.8737
1100.5795	901.7230
1099.0090	903.5551
1097.4154	905.3619
1095.7919	907.1351
1094.1316	908.8666
1092.4281	910.5483
1090.6840	912.1823
1088.9098	913.7787
1087.1167	915.3485
1085.3156	916.9026
1083.5173	918.4517
1081.7332	920.0065
1079.9740	921.5781
1078.2507	923.1771
1076.5743	924.8143
1074.9559	926.5007
1073.4065	928.2471
1071.9346	930.0618
1070.5386	931.9423
1069.2135	933.8831
1067.9546	935.8784
1066.7570	937.9225
1065.6157	940.0098
1064.5261	942.1347
1063.4833	944.2914
1062.4823	946.4744
1061.5183	948.6778
1060.5867	950.8961
1059.6823	953.1236
1058.7976	955.3552
1057.9215	957.5864
1057.0422	959.8129
1056.1484	962.0305
1055.2283	964.2347
1054.2703	966.4213
1053.2628	968.5858
1052.1943	970.7241
1051.0532	972.8317
1049.8279	974.9042
1048.5067	976.9375
1047.0791	978.9277
1045.5469	980.8781
1043.9207	982.7968
1042.2112	984.6923
1040.4292	986.5728
1038.5856	988.4467
1036.6910	990.3223
1034.7565	992.2079
1032.7925	994.1119
1030.8098	996.0425
1028.8195	998.0082
1026.8320	1000.0172
1024.8584	1002.0779
1022.9089	1004.1982
1020.9880	1006.3778
1019.0952	1008.6099
1017.2296	1010.8873
1015.3904	1013.2029
1013.5768	1015.5496
1011.7882	1017.9200
1010.0236	1020.3071
1008.2823	1022.7038
1006.5635	1025.1029
1004.8664	1027.4972
1003.1902	1029.8796
1001.5342	1032.2429
999.8975	1034.5800
998.2794	1036.8837
996.6782	1039.1509
995.0905	1041.3861
993.5126	1043.5950
991.9410	1045.7832
990.3722	1047.9562
988.8023	1050.1196
987.2280	1052.2791
985.6454	1054.4401
984.0511	1056.6083
982.4415	1058.7891
980.8129	1060.9883
979.1617	1063.2114
977.4844	1065.4640
975.7781	1067.7500
974.0449	1070.0643
972.2882	1072.3993
970.5115	1074.7471
968.7183	1077.0997
966.9119	1079.4497
965.0960	1081.7888
963.2739	1084.1096
961.4492	1086.4041
959.6252	1088.6644
957.8055	1090.8828
955.9935	1093.0514
954.1927	1095.1625
952.4067	1097.2081
950.6383	1099.1816
948.8876	1101.0851
947.1530	1102.9248
945.4329	1104.7073
943.7256	1106.4387
942.0297	1108.1255
940.3433	1109.7742
938.6650	1111.3909
936.9931	1112.9821
935.3260	1114.5542
933.6622	1116.1136
932.0000	1117.6666
