1301.0000	923.0000
1299.9652	922.4304
1298.9200	921.8640
1297.8540	921.3042
1296.7567	920.7544
1295.6178	920.2178
1294.4268	919.6977
1293.1731	919.1974
1291.8467	918.7203
1290.4369	918.2697
1288.9333	917.8487
1287.3256	917.4608
1285.6091	917.1088
1283.7965	916.7935
1281.9033	916.5159
1279.9454	916.2766
1277.9385	916.0765
1275.8979	915.9163
1273.8397	915.7967
1271.7794	915.7185
1269.7328	915.6824
1267.7155	915.6893
1265.7430	915.7399
1263.8313	915.8350
1261.9960	915.9752
1260.2526	916.1614
1258.6169	916.3942
1257.1035	916.6743
1255.7083	916.9977
1254.4133	917.3574
1253.2004	917.7461
1252.0514	918.1566
1250.9476	918.5817
1249.8711	919.0142
1248.8035	919.4468
1247.7264	919.8724
1246.6217	920.2839
1245.4714	920.6741
1244.2720	921.0425
1243.0356	921.3962
1241.7753	921.7422
1240.5040	922.0878
1239.2350	922.4404
1237.9813	922.8071
1236.7559	923.1951
1235.5719	923.6118
1234.4424	924.0644
1233.3805	924.5601
1232.3937	925.1029
1231.4744	925.6880
1230.6121	926.3088
1229.7965	926.9589
1229.0171	927.6317
1228.2635	928.3207
1227.5255	929.0195
1226.7925	929.7214
1226.0543	930.4205
1225.3062	931.1168
1224.5465	931.8149
1223.7745	932.5200
1222.9889	933.2368
1222.1885	933.9702
1221.3721	934.7252
1220.5388	935.5065
1219.6873	936.3191
1218.8175	937.1672
1217.9381	938.0493
1217.0616	938.9616
1216.2006	939.9000
1215.3677	940.8605
1214.5753	941.8391
1213.8363	942.8317
1213.1631	943.8344
1212.5682	944.8432
1212.0645	945.8541
1211.6592	946.8618
1211.3279	947.8539
1211.0339	948.8150
1210.7407	949.7296
1210.4114	950.5825
1210.0093	951.3583
1209.4979	952.0416
1208.8406	952.6170
1208.0195	953.0786
1207.0568	953.4397
1205.9795	953.7162
1204.8147	953.9240
1203.5896	954.0789
1202.3309	954.1969
1201.0660	954.2938
1199.8219	954.3854
1198.6256	954.4876
1197.4999	954.6141
1196.4431	954.7656
1195.4456	954.9385
1194.4973	955.1293
1193.5884	955.3345
1192.7092	955.5504
1191.8496	955.7734
1191.0000	956.0000
