684.0000	1100.0000
683.8378	1102.0597
683.6749	1104.1193
683.5107	1106.1786
683.3447	1108.2375
683.1759	1110.2960
683.0039	1112.3538
682.8281	1114.4108
682.6476	1116.4668
682.4619	1118.5219
682.2703	1120.5757
682.0723	1122.6282
681.8671	1124.6793
681.6540	1126.7289
681.4324	1128.7767
681.2019	1130.8226
680.9638	1132.8656
680.7214	1134.9037
680.4777	1136.9351
680.2361	1138.9578
679.9998	1140.9697
679.7719	1142.9694
679.5557	1144.9545
679.3544	1146.9233
679.1711	1148.8740
679.0092	1150.8046
678.8719	1152.7130
678.7622	1154.5975
678.6835	1156.4562
678.6389	1158.2875
678.6292	1160.0927
678.6547	1161.8749
678.7155	1163.6373
678.8113	1165.3832
678.9423	1167.1157
679.1085	1168.8379
679.3099	1170.5529
679.5465	1172.2639
679.8184	1173.9742
680.1254	1175.6869
680.4678	1177.4052
680.8453	1179.1318
681.2551	1180.8663
681.6913	1182.6035
682.1476	1184.3380
682.6179	1186.0647
683.0962	1187.7781
683.5762	1189.4730
684.0519	1191.1442
684.5172	1192.7863
684.9657	1194.3940
685.3915	1195.9620
685.7885	1197.4852
686.1507	1198.9583
686.4807	1200.3789
686.7910	1201.7483
687.0949	1203.0679
687.4058	1204.3390
687.7367	1205.5630
688.1010	1206.7415
688.5118	1207.8757
688.9824	1208.9670
689.5259	1210.0171
690.1399	1211.0286
690.7993	1212.0068
691.4765	1212.9574
692.1445	1213.8855
692.7758	1214.7966
693.3431	1215.6963
693.8193	1216.5897
694.1781	1217.4824
694.4194	1218.3741
694.5656	1219.2609
694.6401	1220.1378
694.6664	1221.0006
694.6679	1221.8447
694.6680	1222.6659
694.6846	1223.4705
694.7295	1224.2784
694.8138	1225.1107
694.9489	1225.9880
695.1459	1226.9314
695.4160	1227.9614
695.7624	1229.0859
696.1747	1230.2892
696.6407	1231.5533
697.1484	1232.8604
697.6857	1234.1921
698.2405	1235.5308
698.8007	1236.8582
699.3543	1238.1562
699.8893	1239.4072
700.3947	1240.5950
700.8702	1241.7206
701.3200	1242.7930
701.7484	1243.8210
702.1596	1244.8135
702.5580	1245.7793
702.9478	1246.7274
703.3333	1247.6666
