1181.0000	214.0000
1181.3929	212.4381
1181.7848	210.8760
1182.1743	209.3134
1182.5602	207.7500
1182.9414	206.1857
1183.3168	204.6201
1183.6849	203.0530
1184.0449	201.4842
1184.3955	199.9134
1184.7355	198.3404
1185.0636	196.7649
1185.3788	195.1866
1185.6798	193.6054
1185.9656	192.0209
1186.2347	190.4330
1186.4863	188.8414
1186.7190	187.2458
1186.9315	185.6459
1187.1229	184.0416
1187.2920	182.4326
1187.4375	180.8187
1187.5602	179.2003
1187.6613	177.5783
1187.7421	175.9533
1187.8040	174.3262
1187.8483	172.6978
1187.8762	171.0687
1187.8893	169.4399
1187.8888	167.8120
1187.8761	166.1859
1187.8523	164.5623
1187.8191	162.9420
1187.7775	161.3258
1187.7289	159.7145
1187.6748	158.1088
1187.6165	156.5094
1187.5551	154.9173
1187.4921	153.3331
1187.4288	151.7577
1187.3667	150.1918
1187.3069	148.6361
1187.2498	147.0912
1187.1947	145.5570
1187.1409	144.0337
1187.0876	142.5213
1187.0343	141.0197
1186.9800	139.5292
1186.9240	138.0497
1186.8656	136.5812
1186.8040	135.1238
1186.7385	133.6776
1186.6685	132.2426
1186.5930	130.8189
1186.5115	129.4065
1186.4230	128.0054
1186.3269	126.6156
1186.2225	125.2374
1186.1090	123.8706
1185.9857	122.5153
1185.8519	121.1711
1185.7074	119.8358
1185.5520	118.5070
1185.3856	117.1825
1185.2080	115.8596
1185.0189	114.5362
1184.8181	113.2098
1184.6057	111.8781
1184.3812	110.5386
1184.1445	109.1890
1183.8955	107.8269
1183.6340	106.4499
1183.3597	105.0556
1183.0726	103.6417
1182.7725	102.2057
1182.4590	100.7454
1182.1321	99.2582
1181.7915	97.7421
1181.4376	96.1966
1181.0710	94.6232
1180.6924	93.0232
1180.3021	91.3979
1179.9010	89.7485
1179.4896	88.0766
1179.0685	86.3833
1178.6383	84.6701
1178.1996	82.9382
1177.7529	81.1891
1177.2991	79.4239
1176.8386	77.6441
1176.3719	75.8510
1175.9000	74.0459
1175.4231	72.2301
1174.9419	70.4050
1174.4572	68.5719
1173.9694	66.7322
1173.4791	64.8871
1172.9871	63.0381
1172.4939	61.1864
1172.0000	59.3333
