1424.0000	912.0000
1424.0791	913.9373
1424.1577	915.8700
1424.2355	917.7935
1424.3121	919.7032
1424.3871	921.5944
1424.4601	923.4626
1424.5305	925.3031
1424.5931	927.1098
1424.6373	928.8748
1424.6523	930.5902
1424.6272	932.2480
1424.5510	933.8403
1424.4119	935.3600
1424.1840	936.8177
1423.8297	938.2380
1423.3109	939.6458
1422.5897	941.0663
1421.6287	942.5240
1420.4226	944.0197
1419.0133	945.5184
1417.4463	946.9829
1415.7671	948.3756
1414.0212	949.6591
1412.2544	950.7960
1410.5117	951.7491
1408.8073	952.5111
1407.1003	953.1274
1405.3444	953.6489
1403.4930	954.1264
1401.5000	954.6108
1399.3185	955.1530
1396.9037	955.8026
1394.2551	956.5737
1391.4247	957.4388
1388.4667	958.3681
1385.4358	959.3315
1382.3868	960.2993
1379.3741	961.2416
1376.4524	962.1285
1373.6763	962.9300
1371.1003	963.6163
1368.7784	964.1581
1366.7172	964.5539
1364.8479	964.8470
1363.0953	965.0847
1361.3844	965.3141
1359.6395	965.5828
1357.7856	965.9378
1355.7583	966.4192
1353.5626	967.0209
1351.2299	967.7193
1348.7915	968.4909
1346.2791	969.3119
1343.7240	970.1587
1341.1577	971.0077
1338.6117	971.8352
1336.1174	972.6176
1333.6956	973.3399
1331.3387	974.0095
1329.0356	974.6371
1326.7748	975.2334
1324.5447	975.8091
1322.3340	976.3750
1320.1312	976.9417
1317.9249	977.5200
1315.7286	978.1171
1313.6471	978.7281
1311.8052	979.3454
1310.3279	979.9610
1309.3402	980.5673
1308.9664	981.1566
1309.2594	981.7383
1310.1401	982.3535
1311.5154	983.0464
1313.2908	983.8601
1315.3361	984.7993
1317.4763	985.8214
1319.5342	986.8809
1321.3320	987.9323
1322.6926	988.9299
1323.4382	989.8284
1323.4218	990.5929
1322.7272	991.2697
1321.5447	991.9424
1320.0653	992.6951
1318.4722	993.6061
1316.8505	994.6837
1315.2178	995.8880
1313.5905	997.1781
1311.9850	998.5131
1310.4175	999.8520
1308.9043	1001.1540
1307.4590	1002.3817
1306.0688	1003.5317
1304.7065	1004.6192
1303.3447	1005.6595
1301.9561	1006.6681
1300.5131	1007.6603
1298.9895	1008.6509
1297.3744	1009.6475
1295.6660	1010.6526
1293.8634	1011.6692
1291.9653	1012.6996
1289.9705	1013.7467
1287.8778	1014.8130
1285.6866	1015.9010
1283.4290	1017.0084
1281.1831	1018.1257
1279.0305	1019.2432
1277.0531	1020.3510
1275.3323	1021.4391
1273.9498	1022.4978
1272.9875	1023.5171
1272.5054	1024.4904
1272.4822	1025.4237
1272.8771	1026.3259
1273.6429	1027.2069
1274.6865	1028.0822
1275.8937	1028.9701
1277.1505	1029.8893
1278.3430	1030.8579
1279.3660	1031.8934
1280.1686	1033.0084
1280.7208	1034.2134
1280.9927	1035.5188
1280.9546	1036.9351
1280.6045	1038.4688
1279.9883	1040.1204
1279.1558	1041.8894
1278.1573	1043.7759
1277.0431	1045.7791
1275.8633	1047.8989
1274.6680	1050.1350
1273.4921	1052.4745
1272.3438	1054.8829
1271.2286	1057.3235
1270.1519	1059.7590
1269.1189	1062.1528
1268.1353	1064.4680
1267.2062	1066.6676
1266.3370	1068.7148
1265.5325	1070.5760
1264.7830	1072.2694
1264.0681	1073.8539
1263.3674	1075.3894
1262.6599	1076.9360
1261.9252	1078.5538
1261.1428	1080.3014
1260.3048	1082.1971
1259.4172	1084.2134
1258.4866	1086.3199
1257.5198	1088.4863
1256.5234	1090.6825
1255.5045	1092.8782
1254.4696	1095.0430
1253.4253	1097.1477
1252.3752	1099.1838
1251.3202	1101.1606
1250.2610	1103.0879
1249.1986	1104.9756
1248.1338	1106.8335
1247.0673	1108.6718
1246.0000	1110.5000
