593.0000	1026.0000
593.6989	1029.1113
594.3979	1032.2156
595.0975	1035.3058
595.7977	1038.3751
596.4988	1041.4164
597.2009	1044.4226
597.9044	1047.3868
598.6094	1050.3021
599.3161	1053.1614
600.0248	1055.9576
600.7357	1058.6840
601.4490	1061.3333
602.1649	1063.8986
602.8836	1066.3728
603.6054	1068.7490
604.3305	1071.0208
605.0616	1073.1913
605.8041	1075.2761
606.5631	1077.2910
607.3442	1079.2516
608.1527	1081.1737
608.9941	1083.0732
609.8738	1084.9661
610.7971	1086.8678
611.7694	1088.7943
612.7963	1090.7615
613.8829	1092.7849
615.0334	1094.8774
616.2437	1097.0341
617.5069	1099.2439
618.8164	1101.4962
620.1654	1103.7798
621.5471	1106.0841
622.9548	1108.3981
624.3818	1110.7108
625.8212	1113.0116
627.2663	1115.2894
628.7103	1117.5334
630.1466	1119.7328
631.5682	1121.8765
632.9686	1123.9539
634.3415	1125.9563
635.6834	1127.8864
636.9916	1129.7491
638.2634	1131.5498
639.4959	1133.2936
640.6863	1134.9857
641.8320	1136.6313
642.9301	1138.2358
643.9779	1139.8041
644.9726	1141.3417
645.9114	1142.8535
646.7924	1144.3444
647.6187	1145.8156
648.3948	1147.2676
649.1252	1148.7009
649.8146	1150.1160
650.4675	1151.5129
651.0885	1152.8925
651.6821	1154.2548
652.2532	1155.6003
652.8114	1156.9302
653.3722	1158.2455
653.9512	1159.5481
654.5643	1160.8391
655.2272	1162.1204
655.9555	1163.3931
656.7651	1164.6588
657.6698	1165.9186
658.6658	1167.1681
659.7396	1168.4005
660.8779	1169.6089
662.0670	1170.7863
663.2934	1171.9258
664.5437	1173.0203
665.8043	1174.0631
667.0618	1175.0471
668.3026	1175.9712
669.5130	1176.8545
670.6794	1177.7202
671.7882	1178.5919
672.8256	1179.4929
673.7781	1180.4465
674.6320	1181.4761
675.3745	1182.6041
676.0150	1183.8356
676.5828	1185.1586
677.1085	1186.5608
677.6222	1188.0298
678.1544	1189.5531
678.7354	1191.1184
679.3955	1192.7133
680.1650	1194.3252
681.0600	1195.9448
682.0645	1197.5691
683.1585	1199.1960
684.3220	1200.8235
685.5347	1202.4493
686.7766	1204.0717
688.0276	1205.6881
689.2678	1207.2969
690.4768	1208.8956
691.6347	1210.4824
692.7232	1212.0555
693.7456	1213.6177
694.7188	1215.1744
695.6598	1216.7316
696.5857	1218.2947
697.5137	1219.8693
698.4607	1221.4612
699.4440	1223.0758
700.4806	1224.7190
701.5876	1226.3964
702.7808	1228.1129
704.0585	1229.8654
705.4075	1231.6451
706.8144	1233.4434
708.2655	1235.2513
709.7473	1237.0602
711.2465	1238.8612
712.7493	1240.6455
714.2423	1242.4043
715.7120	1244.1289
717.1449	1245.8103
718.5274	1247.4399
719.8472	1249.0092
721.1063	1250.5151
722.3162	1251.9580
723.4888	1253.3384
724.6361	1254.6566
725.7697	1255.9132
726.9016	1257.1088
728.0436	1258.2435
729.2076	1259.3182
730.4053	1260.3331
731.6421	1261.2913
732.9139	1262.1995
734.2158	1263.0649
735.5426	1263.8948
736.8895	1264.6960
738.2513	1265.4760
739.6232	1266.2415
741.0000	1267.0000
