1372.0000	1158.0000
1373.0569	1159.1108
1374.1189	1160.2206
1375.1914	1161.3281
1376.2793	1162.4324
1377.3879	1163.5323
1378.5225	1164.6268
1379.6881	1165.7147
1380.8899	1166.7950
1382.1332	1167.8666
1383.4231	1168.9285
1384.7648	1169.9792
1386.1633	1171.0182
1387.6240	1172.0439
1389.1521	1173.0555
1390.7526	1174.0519
1392.4281	1175.0319
1394.1719	1175.9941
1395.9752	1176.9374
1397.8297	1177.8602
1399.7264	1178.7614
1401.6567	1179.6394
1403.6122	1180.4932
1405.5841	1181.3210
1407.5636	1182.1221
1409.5422	1182.8945
1411.5112	1183.6373
1413.4622	1184.3491
1415.3861	1185.0284
1417.2745	1185.6741
1419.1188	1186.2847
1420.9102	1186.8588
1422.6401	1187.3951
1424.2999	1187.8925
1425.8823	1188.3497
1427.3912	1188.7677
1428.8358	1189.1487
1430.2253	1189.4948
1431.5692	1189.8077
1432.8767	1190.0900
1434.1570	1190.3434
1435.4196	1190.5699
1436.6733	1190.7720
1437.9280	1190.9513
1439.1926	1191.1101
1440.4766	1191.2504
1441.7889	1191.3743
1443.1333	1191.4843
1444.5043	1191.5831
1445.8960	1191.6740
1447.3026	1191.7599
1448.7180	1191.8438
1450.1365	1191.9287
1451.5519	1192.0177
1452.9585	1192.1138
1454.3501	1192.2198
1455.7209	1192.3391
1457.0652	1192.4745
1458.3767	1192.6289
1459.6501	1192.8052
1460.8848	1193.0029
1462.0817	1193.2208
1463.2422	1193.4569
1464.3678	1193.7100
1465.4596	1193.9780
1466.5188	1194.2598
1467.5470	1194.5535
1468.5452	1194.8577
1469.5149	1195.1705
1470.4573	1195.4906
1471.3766	1195.8153
1472.2797	1196.1414
1473.1732	1196.4653
1474.0643	1196.7837
1474.9598	1197.0931
1475.8668	1197.3904
1476.7921	1197.6718
1477.7426	1197.9341
1478.7247	1198.1740
1479.7393	1198.3907
1480.7844	1198.5845
1481.8582	1198.7555
1482.9585	1198.9042
1484.0833	1199.0308
1485.2307	1199.1355
1486.3987	1199.2188
1487.5852	1199.2806
1488.7883	1199.3217
1490.0060	1199.3420
1491.2367	1199.3429
1492.4792	1199.3259
1493.7325	1199.2930
1494.9952	1199.2458
1496.2662	1199.1863
1497.5443	1199.1160
1498.8284	1199.0367
1500.1172	1198.9504
1501.4094	1198.8588
1502.7041	1198.7635
1504.0000	1198.6666
