1296.0000	792.0000
1298.9628	792.2454
1301.9172	792.4893
1304.8551	792.7303
1307.7681	792.9670
1310.6478	793.1979
1313.4860	793.4216
1316.2743	793.6366
1319.0045	793.8415
1321.6682	794.0349
1324.2572	794.2152
1326.7631	794.3810
1329.1775	794.5311
1331.4923	794.6637
1333.6991	794.7776
1335.7897	794.8712
1337.7555	794.9432
1339.5885	794.9920
1341.2827	795.0175
1342.8535	795.0291
1344.3264	795.0411
1345.7269	795.0681
1347.0809	795.1243
1348.4138	795.2242
1349.7516	795.3821
1351.1195	795.6125
1352.5435	795.9298
1354.0491	796.3483
1355.6553	796.8773
1357.3562	797.5080
1359.1406	798.2271
1360.9972	799.0215
1362.9148	799.8782
1364.8818	800.7838
1366.8872	801.7253
1368.9196	802.6896
1370.9677	803.6635
1373.0200	804.6337
1375.0654	805.5873
1377.0927	806.5111
1379.0902	807.3918
1381.0470	808.2165
1382.9534	808.9746
1384.8110	809.6728
1386.6257	810.3245
1388.4038	810.9431
1390.1509	811.5419
1391.8730	812.1342
1393.5762	812.7334
1395.2665	813.3529
1396.9497	814.0060
1398.6318	814.7060
1400.3190	815.4664
1402.0168	816.3004
1403.7317	817.2214
1405.4664	818.2365
1407.2186	819.3398
1408.9850	820.5244
1410.7623	821.7829
1412.5474	823.1080
1414.3368	824.4927
1416.1276	825.9294
1417.9161	827.4113
1419.6996	828.9308
1421.4745	830.4809
1423.2377	832.0543
1424.9858	833.6437
1426.7157	835.2419
1428.4242	836.8417
1430.1079	838.4360
1431.7649	840.0179
1433.3970	841.5834
1435.0068	843.1286
1436.5973	844.6496
1438.1711	846.1426
1439.7308	847.6038
1441.2793	849.0292
1442.8191	850.4152
1444.3530	851.7578
1445.8838	853.0533
1447.4141	854.2977
1448.9467	855.4872
1450.4843	856.6180
1452.0294	857.6864
1453.5844	858.6910
1455.1479	859.6412
1456.7186	860.5486
1458.2949	861.4249
1459.8752	862.2816
1461.4580	863.1304
1463.0416	863.9829
1464.6244	864.8508
1466.2050	865.7457
1467.7815	866.6791
1469.3527	867.6629
1470.9167	868.7086
1472.4723	869.8264
1474.0188	871.0129
1475.5563	872.2578
1477.0848	873.5505
1478.6044	874.8804
1480.1150	876.2368
1481.6167	877.6094
1483.1094	878.9874
1484.5934	880.3604
1486.0685	881.7177
1487.5348	883.0487
1488.9922	884.3430
1490.4409	885.5898
1491.8810	886.7790
1493.3125	887.9064
1494.7365	888.9772
1496.1534	889.9971
1497.5643	890.9716
1498.9700	891.9064
1500.3708	892.8073
1501.7679	893.6798
1503.1620	894.5297
1504.5537	895.3625
1505.9438	896.1841
1507.3334	897.0000
