1892.0000	619.0000
1891.7424	619.8853
1891.4845	620.7689
1891.2260	621.6488
1890.9664	622.5234
1890.7056	623.3909
1890.4431	624.2495
1890.1786	625.0974
1889.9120	625.9328
1889.6426	626.7540
1889.3704	627.5591
1889.0950	628.3471
1888.8167	629.1213
1888.5358	629.8863
1888.2528	630.6470
1887.9681	631.4082
1887.6821	632.1747
1887.3954	632.9514
1887.1082	633.7430
1886.8209	634.5543
1886.5341	635.3900
1886.2485	636.2502
1885.9661	637.1306
1885.6881	638.0261
1885.4164	638.9319
1885.1523	639.8433
1884.8976	640.7552
1884.6539	641.6631
1884.4227	642.5620
1884.2058	643.4469
1884.0045	644.3131
1883.8186	645.1570
1883.6385	645.9796
1883.4528	646.7834
1883.2494	647.5709
1883.0167	648.3447
1882.7430	649.1071
1882.4165	649.8605
1882.0255	650.6077
1881.5582	651.3509
1881.0038	652.0925
1880.3641	652.8322
1879.6522	653.5672
1878.8812	654.2951
1878.0643	655.0131
1877.2147	655.7186
1876.3455	656.4089
1875.4697	657.0815
1874.6008	657.7336
1873.7520	658.3626
1872.9360	658.9659
1872.1665	659.5407
1871.4552	660.0853
1870.8047	660.6035
1870.2131	661.1023
1869.6786	661.5886
1869.1989	662.0693
1868.7720	662.5513
1868.3960	663.0415
1868.0690	663.5468
1867.7878	664.0735
1867.5414	664.6242
1867.3141	665.1996
1867.0907	665.8001
1866.8558	666.4265
1866.5941	667.0791
1866.2900	667.7587
1865.9283	668.4658
1865.5015	669.1993
1865.0198	669.9547
1864.4966	670.7265
1863.9449	671.5096
1863.3778	672.2987
1862.8085	673.0886
1862.2499	673.8739
1861.7152	674.6495
1861.2177	675.4101
1860.7700	676.1505
1860.3838	676.8661
1860.0521	677.5604
1859.7596	678.2404
1859.4906	678.9135
1859.2294	679.5869
1858.9603	680.2676
1858.6676	680.9631
1858.3357	681.6806
1857.9489	682.4272
1857.4963	683.2078
1856.9811	684.0209
1856.4083	684.8637
1855.7832	685.7336
1855.1111	686.6278
1854.3971	687.5437
1853.6465	688.4785
1852.8644	689.4295
1852.0563	690.3940
1851.2272	691.3694
1850.3823	692.3528
1849.5271	693.3417
1848.6666	694.3333
