618.0000	76.0000
618.1022	75.1192
618.2547	74.2539
618.5074	73.4195
618.9107	72.6313
619.5035	71.9049
620.2491	71.2554
621.0793	70.6978
621.9257	70.2472
622.7201	69.9180
623.4175	69.6775
624.0135	69.4099
624.5076	68.9909
624.9144	68.3413
625.3069	67.5516
625.7722	66.7529
626.3970	66.0761
627.2448	65.6363
628.2374	65.4521
629.2437	65.5059
630.1324	65.7798
630.7782	66.2543
631.1974	66.8624
631.5533	67.4878
632.0159	68.0122
632.7103	68.3471
633.5962	68.5131
634.5954	68.5562
635.6295	68.5225
636.6246	68.4555
637.5612	68.3704
638.4584	68.2623
639.3361	68.1257
640.2142	67.9553
641.1048	67.7510
642.0054	67.5236
642.9116	67.2848
643.8190	67.0465
644.7238	66.8189
645.6254	66.5995
646.5248	66.3804
647.4232	66.1535
648.3213	65.9107
649.2094	65.6391
650.0624	65.3191
650.8541	64.9307
651.5582	64.4536
652.1598	63.8797
652.6787	63.2368
653.1414	62.5599
653.5743	61.8840
653.9996	61.2398
654.4283	60.6490
654.8702	60.1314
655.3369	59.7121
655.8584	59.4652
656.4753	59.4926
657.2133	59.8669
658.0306	60.5291
658.8670	61.3832
659.6621	62.3331
660.3555	63.2829
660.8950	64.1482
661.2947	64.9403
661.6027	65.7187
661.8669	66.5433
662.1345	67.4708
662.4299	68.4802
662.7539	69.4715
663.1066	70.3409
663.4878	70.9848
663.9106	71.3335
664.4462	71.4671
665.1816	71.5066
666.1584	71.5355
667.3224	71.5582
668.6073	71.5688
669.9466	71.5616
671.2739	71.5306
672.5238	71.4702
673.6666	71.3819
674.7148	71.2754
675.6837	71.1611
676.5886	71.0492
677.4449	70.9505
678.2758	70.8816
679.1108	70.8653
679.9800	70.9243
680.9128	71.0807
681.9207	71.3296
682.9937	71.6344
684.1204	71.9566
685.2895	72.2574
686.4897	72.4983
687.7112	72.6498
688.9492	72.7187
690.2003	72.7218
691.4614	72.6753
692.7291	72.5959
694.0000	72.5000
