1056.0000	1104.0000
1054.7583	1103.0338
1053.5087	1102.0717
1052.2434	1101.1172
1050.9546	1100.1746
1049.6345	1099.2476
1048.2789	1098.3367
1046.8905	1097.4359
1045.4729	1096.5388
1044.0295	1095.6387
1042.5637	1094.7291
1041.0892	1093.8026
1039.6365	1092.8496
1038.2379	1091.8610
1036.9255	1090.8271
1035.7316	1089.7389
1034.6492	1088.6052
1033.5936	1087.4723
1032.4706	1086.3905
1031.1859	1085.4106
1029.6541	1084.5802
1027.9644	1083.8873
1026.3679	1083.2648
1025.1218	1082.6437
1024.4832	1081.9548
1024.6156	1081.1515
1025.3710	1080.2615
1026.5360	1079.3281
1027.9073	1078.3921
1029.3973	1077.4626
1030.9966	1076.5281
1032.6975	1075.5759
1034.4919	1074.5939
1036.3722	1073.5698
1038.3252	1072.4945
1040.3118	1071.3741
1042.2855	1070.2197
1044.1995	1069.0422
1046.0068	1067.8523
1047.6611	1066.6611
1049.1139	1065.4797
1050.2710	1064.3308
1050.9849	1063.2496
1051.1049	1062.2725
1050.5038	1061.4309
1049.2987	1060.7111
1047.7540	1060.0708
1046.1357	1059.4681
1044.7089	1058.8608
1043.6029	1058.2084
1042.6644	1057.4735
1041.7047	1056.6195
1040.5392	1055.6107
1039.1667	1054.4629
1037.8479	1053.2651
1036.8628	1052.1121
1036.4915	1051.0983
1036.9537	1050.2999
1038.1327	1049.6895
1039.7952	1049.2035
1041.7079	1048.7788
1043.6387	1048.3523
1045.4307	1047.8752
1047.0416	1047.3206
1048.4395	1046.6633
1049.5920	1045.8785
1050.4656	1044.9459
1051.0013	1043.9241
1051.1199	1042.9366
1050.7566	1042.1045
1050.1887	1041.4506
1050.0295	1040.9003
1050.6520	1040.3857
1051.8444	1039.8629
1053.3126	1039.2909
1054.7717	1038.6310
1056.1027	1037.8802
1057.3359	1037.0690
1058.5074	1036.2281
1059.6532	1035.3888
1060.7949	1034.5682
1061.9169	1033.7457
1062.9971	1032.8943
1064.0134	1031.9871
1064.9504	1031.0031
1065.8190	1029.9440
1066.6359	1028.8171
1067.4181	1027.6298
1068.1826	1026.3914
1068.9480	1025.1248
1069.7332	1023.8575
1070.5569	1022.6167
1071.4364	1021.4290
1072.3521	1020.3005
1073.2455	1019.2163
1074.0565	1018.1605
1074.7263	1017.1173
1075.2401	1016.0770
1075.6469	1015.0381
1076.0000	1014.0000
