1136.0000	1287.0000
1134.2853	1286.5741
1132.5800	1286.1631
1130.8934	1285.7820
1129.2351	1285.4459
1127.6143	1285.1698
1126.0404	1284.9684
1124.5176	1284.8411
1123.0380	1284.7511
1121.5918	1284.6566
1120.1697	1284.5156
1118.7618	1284.2865
1117.3595	1283.9424
1115.9554	1283.4930
1114.5425	1282.9535
1113.1139	1282.3390
1111.6626	1281.6647
1110.1874	1280.9545
1108.7100	1280.2667
1107.2581	1279.6686
1105.8589	1279.2273
1104.5400	1279.0096
1103.3267	1279.0748
1102.2285	1279.4272
1101.2494	1280.0496
1100.3928	1280.9242
1099.6561	1282.0275
1099.0034	1283.3030
1098.3889	1284.6842
1097.7667	1286.1045
1097.0907	1287.4976
1096.3231	1288.8087
1095.4738	1290.0532
1094.5693	1291.2715
1093.6367	1292.5043
1092.7026	1293.7917
1091.7928	1295.1722
1090.9114	1296.6471
1090.0464	1298.1895
1089.1853	1299.7715
1088.3158	1301.3657
1087.4254	1302.9443
1086.5022	1304.4807
1085.5437	1305.9681
1084.5563	1307.4182
1083.5468	1308.8430
1082.5217	1310.2548
1081.4880	1311.6656
1080.4521	1313.0870
1079.4178	1314.5155
1078.3866	1315.9332
1077.3596	1317.3221
1076.3380	1318.6643
1075.3232	1319.9413
1074.3158	1321.1381
1073.3121	1322.2710
1072.3054	1323.3763
1071.2888	1324.4905
1070.2556	1325.6499
1069.1995	1326.8904
1068.1218	1328.2267
1067.0344	1329.6484
1065.9492	1331.1440
1064.8782	1332.7018
1063.8335	1334.3102
1062.8269	1335.9576
1061.8668	1337.6295
1060.9524	1339.3046
1060.0811	1340.9608
1059.2510	1342.5759
1058.4595	1344.1277
1057.7046	1345.5938
1056.9802	1346.9607
1056.2626	1348.2534
1055.5228	1349.5090
1054.7321	1350.7642
1053.8613	1352.0555
1052.8861	1353.4155
1051.8146	1354.8408
1050.6703	1356.3123
1049.4767	1357.8107
1048.2572	1359.3168
1047.0354	1360.8110
1045.8342	1362.2744
1044.6633	1363.6899
1043.5153	1365.0436
1042.3818	1366.3214
1041.2548	1367.5096
1040.1255	1368.5942
1038.9858	1369.5630
1037.8273	1370.4282
1036.6410	1371.2214
1035.4182	1371.9745
1034.1504	1372.7194
1032.8293	1373.4862
1031.4578	1374.2844
1030.0455	1375.1079
1028.6028	1375.9503
1027.1398	1376.8053
1025.6666	1377.6666
