710.0000	903.0000
709.2436	903.6747
708.4391	904.3576
707.5383	905.0569
706.4932	905.7809
705.2827	906.5322
703.9537	907.3001
702.5638	908.0716
701.1708	908.8337
699.8323	909.5736
698.5961	910.2806
697.4524	910.9587
696.3704	911.6170
695.3193	912.2647
694.2682	912.9109
693.1969	913.5625
692.0992	914.2231
690.9703	914.8962
689.8048	915.5853
688.6089	916.2943
687.4510	917.0293
686.4217	917.7975
685.6115	918.6061
685.1089	919.4599
684.9631	920.3214
685.1870	921.1138
685.7845	921.7671
686.6806	922.2983
687.7520	922.7767
688.8749	923.2728
689.9454	923.8464
690.9727	924.4979
692.0053	925.2073
693.0919	925.9545
694.2778	926.7189
695.5337	927.4735
696.7560	928.1843
697.8381	928.8171
698.6732	929.3377
699.2263	929.7424
699.7407	930.1448
700.5017	930.6791
701.4252	931.3574
702.1475	932.1002
702.2995	932.8254
701.7051	933.4783
700.5878	934.0602
699.2206	934.5792
697.8766	935.0434
696.7469	935.4598
695.7776	935.8315
694.8691	936.1611
693.9271	936.4524
693.0208	936.7496
692.4203	937.1469
692.3861	937.7318
692.8976	938.4677
693.7393	939.2317
694.6937	939.9009
695.6340	940.4254
696.5574	940.8552
697.4707	941.2480
698.3826	941.6562
699.3181	942.0924
700.3097	942.5504
701.3899	943.0239
702.5300	943.5092
703.4897	944.0101
703.9830	944.5321
703.7693	945.0782
703.0009	945.6266
702.0318	946.1429
701.2090	946.5975
700.7386	947.0329
700.7161	947.5460
701.1487	948.1679
701.9290	948.8398
702.9415	949.4965
704.0878	950.1016
705.3017	950.6744
706.5212	951.2403
707.6840	951.8245
708.7355	952.4495
709.6975	953.1084
710.6354	953.7775
711.6151	954.4332
712.6980	955.0530
713.8845	955.6365
715.1319	956.1985
716.3967	956.7542
717.6354	957.3185
718.8148	957.9031
719.9459	958.5042
721.0523	959.1138
722.1572	959.7239
723.2833	960.3269
724.4374	960.9203
725.6130	961.5065
726.8029	962.0878
728.0000	962.6667
