1041.0000	1138.0000
1042.8413	1138.6401
1044.6816	1139.2848
1046.5201	1139.9380
1048.3557	1140.6045
1050.1874	1141.2883
1052.0142	1141.9941
1053.8352	1142.7262
1055.6495	1143.4888
1057.4562	1144.2865
1059.2540	1145.1234
1061.0422	1146.0042
1062.8199	1146.9330
1064.5859	1147.9143
1066.3395	1148.9524
1068.0793	1150.0518
1069.8053	1151.2146
1071.5178	1152.4355
1073.2181	1153.7078
1074.9072	1155.0243
1076.5862	1156.3782
1078.2560	1157.7625
1079.9178	1159.1703
1081.5728	1160.5947
1083.2218	1162.0288
1084.8658	1163.4657
1086.5062	1164.8983
1088.1439	1166.3198
1089.7799	1167.7234
1091.4153	1169.1019
1093.0511	1170.4486
1094.6886	1171.7565
1096.3278	1173.0201
1097.9634	1174.2455
1099.5874	1175.4436
1101.1920	1176.6250
1102.7694	1177.8007
1104.3114	1178.9816
1105.8104	1180.1783
1107.2583	1181.4021
1108.6472	1182.6635
1109.9694	1183.9734
1111.2167	1185.3427
1112.3815	1186.7821
1113.4556	1188.3027
1114.4313	1189.9154
1115.3007	1191.6306
1116.0629	1193.4508
1116.7263	1195.3668
1117.3007	1197.3682
1117.7950	1199.4445
1118.2190	1201.5853
1118.5820	1203.7806
1118.8934	1206.0198
1119.1625	1208.2927
1119.3988	1210.5889
1119.6117	1212.8979
1119.8105	1215.2097
1120.0048	1217.5137
1120.2037	1219.7996
1120.4169	1222.0571
1120.6537	1224.2759
1120.9233	1226.4457
1121.2346	1228.5570
1121.5875	1230.6101
1121.9781	1232.6102
1122.4023	1234.5626
1122.8561	1236.4723
1123.3351	1238.3446
1123.8353	1240.1848
1124.3527	1241.9979
1124.8831	1243.7894
1125.4224	1245.5645
1125.9664	1247.3280
1126.5114	1249.0856
1127.0527	1250.8423
1127.5865	1252.6034
1128.1088	1254.3739
1128.6161	1256.1559
1129.1069	1257.9438
1129.5798	1259.7316
1130.0336	1261.5127
1130.4668	1263.2809
1130.8781	1265.0298
1131.2660	1266.7531
1131.6294	1268.4445
1131.9667	1270.0977
1132.2767	1271.7063
1132.5582	1273.2640
1132.8096	1274.7646
1133.0295	1276.2017
1133.2180	1277.5724
1133.3781	1278.8828
1133.5132	1280.1404
1133.6270	1281.3528
1133.7229	1282.5275
1133.8046	1283.6720
1133.8757	1284.7938
1133.9396	1285.9006
1134.0000	1287.0000
