1558.0000	591.0000
1556.0242	589.2448
1554.0502	587.4835
1552.0796	585.7099
1550.1140	583.9180
1548.1554	582.1015
1546.2053	580.2544
1544.2655	578.3705
1542.3376	576.4437
1540.4236	574.4680
1538.5249	572.4370
1536.6433	570.3448
1534.7805	568.1852
1532.9384	565.9520
1531.1184	563.6392
1529.3225	561.2406
1527.5524	558.7510
1525.8109	556.1765
1524.1023	553.5314
1522.4303	550.8301
1520.7990	548.0872
1519.2119	545.3171
1517.6733	542.5343
1516.1871	539.7532
1514.7572	536.9883
1513.3873	534.2540
1512.0817	531.5648
1510.8439	528.9352
1509.6781	526.3796
1508.5881	523.9125
1507.5780	521.5483
1506.6516	519.3016
1505.8126	517.1866
1505.0614	515.2047
1504.3900	513.3302
1503.7896	511.5344
1503.2515	509.7885
1502.7670	508.0637
1502.3271	506.3312
1501.9233	504.5623
1501.5468	502.7280
1501.1886	500.7997
1500.8402	498.7486
1500.4930	496.5468
1500.1451	494.1896
1499.8016	491.6953
1499.4675	489.0830
1499.1479	486.3721
1498.8481	483.5818
1498.5731	480.7313
1498.3280	477.8400
1498.1182	474.9270
1497.9485	472.0117
1497.8243	469.1133
1497.7507	466.2510
1497.7328	463.4442
1497.7758	460.7120
1497.8848	458.0737
1498.0648	455.5485
1498.3103	453.1461
1498.5986	450.8605
1498.9058	448.6847
1499.2076	446.6115
1499.4799	444.6337
1499.6985	442.7443
1499.8395	440.9359
1499.8784	439.2014
1499.7914	437.5338
1499.5541	435.9257
1499.1432	434.3701
1498.5581	432.8596
1497.8279	431.3870
1496.9835	429.9448
1496.0555	428.5255
1495.0751	427.1219
1494.0729	425.7266
1493.0798	424.3321
1492.1266	422.9311
1491.2443	421.5161
1490.4561	420.0803
1489.7629	418.6178
1489.1624	417.1232
1488.6512	415.5908
1488.2269	414.0153
1487.8864	412.3911
1487.6268	410.7126
1487.4456	408.9744
1487.3395	407.1709
1487.3055	405.2981
1487.3383	403.3593
1487.4315	401.3607
1487.5795	399.3082
1487.7760	397.2079
1488.0149	395.0655
1488.2902	392.8873
1488.5957	390.6791
1488.9255	388.4470
1489.2736	386.1968
1489.6338	383.9348
1490.0000	381.6667
