1533.0000	1155.0000
1531.2490	1156.1782
1529.4961	1157.3589
1527.7391	1158.5443
1525.9763	1159.7371
1524.2056	1160.9395
1522.4249	1162.1538
1520.6324	1163.3827
1518.8262	1164.6285
1517.0042	1165.8937
1515.1643	1167.1804
1513.3048	1168.4913
1511.4309	1169.8267
1509.5571	1171.1840
1507.6990	1172.5603
1505.8721	1173.9530
1504.0916	1175.3595
1502.3729	1176.7767
1500.7318	1178.2023
1499.1836	1179.6332
1497.7435	1181.0669
1496.4272	1182.5005
1495.2483	1183.9315
1494.1997	1185.3611
1493.2600	1186.7924
1492.4078	1188.2286
1491.6215	1189.6732
1490.8795	1191.1294
1490.1603	1192.6005
1489.4424	1194.0897
1488.7045	1195.6003
1487.9395	1197.1293
1487.1586	1198.6652
1486.3740	1200.1964
1485.5984	1201.7112
1484.8440	1203.1975
1484.1233	1204.6439
1483.4486	1206.0383
1482.8324	1207.3691
1482.2776	1208.6313
1481.7706	1209.8317
1481.2965	1210.9781
1480.8400	1212.0787
1480.3859	1213.1414
1479.9189	1214.1741
1479.4293	1215.1870
1478.9193	1216.1956
1478.3933	1217.2158
1477.8556	1218.2639
1477.3104	1219.3558
1476.7621	1220.5077
1476.2131	1221.7264
1475.6636	1223.0093
1475.1134	1224.3524
1474.5629	1225.7526
1474.0120	1227.2059
1473.4607	1228.7090
1472.9092	1230.2581
1472.3618	1231.8456
1471.8335	1233.4542
1471.3408	1235.0649
1470.9001	1236.6589
1470.5283	1238.2173
1470.2416	1239.7211
1470.0566	1241.1514
1469.9893	1242.4896
1470.0247	1243.7297
1470.1053	1244.8832
1470.1705	1245.9629
1470.1598	1246.9814
1470.0122	1247.9519
1469.6808	1248.8831
1469.1807	1249.7667
1468.5453	1250.5894
1467.8082	1251.3375
1467.0028	1251.9979
1466.1615	1252.5691
1465.3114	1253.0985
1464.4788	1253.6465
1463.6897	1254.2727
1462.9702	1255.0372
1462.3386	1255.9797
1461.7848	1257.0679
1461.2928	1258.2539
1460.8467	1259.4900
1460.4303	1260.7283
1460.0275	1261.9211
1459.6260	1263.0321
1459.2303	1264.0822
1458.8507	1265.1099
1458.4969	1266.1537
1458.1794	1267.2521
1457.9077	1268.4431
1457.6853	1269.7435
1457.5057	1271.1398
1457.3617	1272.6160
1457.2463	1274.1560
1457.1523	1275.7441
1457.0726	1277.3640
1457.0000	1279.0000
