309.0000	481.0000
307.3479	479.7240
305.6955	478.4429
304.0427	477.1516
302.3890	475.8451
300.7344	474.5182
299.0785	473.1658
297.4211	471.7828
295.7620	470.3642
294.1008	468.9049
292.4374	467.3997
290.7715	465.8436
289.1028	464.2315
287.4310	462.5583
285.7560	460.8189
284.0776	459.0082
282.3953	457.1211
280.7093	455.1536
279.0219	453.1110
277.3368	451.0031
275.6575	448.8396
273.9875	446.6304
272.3305	444.3854
270.6900	442.1143
269.0696	439.8269
267.4728	437.5331
265.9032	435.2427
264.3644	432.9656
262.8600	430.7115
261.3936	428.4902
259.9686	426.3116
258.5887	424.1855
257.2574	422.1217
255.9783	420.1301
254.7551	418.2204
253.5912	416.4024
252.4895	414.6842
251.4477	413.0579
250.4604	411.5084
249.5227	410.0202
248.6292	408.5781
247.7750	407.1667
246.9548	405.7708
246.1635	404.3750
245.3960	402.9640
244.6470	401.5225
243.9115	400.0351
243.1843	398.4865
242.4603	396.8615
241.7368	395.1530
241.0149	393.3679
240.2966	391.5147
239.5835	389.6019
238.8775	387.6379
238.1802	385.6313
237.4935	383.5905
236.8192	381.5240
236.1589	379.4402
235.5145	377.3477
234.8876	375.2549
234.2802	373.1702
233.6938	371.1022
233.1304	369.0593
232.5916	367.0500
232.0773	365.0792
231.5819	363.1427
231.0994	361.2345
230.6234	359.3490
230.1477	357.4802
229.6660	355.6224
229.1720	353.7698
228.6597	351.9166
228.1226	350.0568
227.5545	348.1848
226.9492	346.2947
226.3004	344.3808
225.6020	342.4371
224.8476	340.4579
224.0320	338.4385
223.1591	336.3833
222.2369	334.3014
221.2734	332.2017
220.2768	330.0930
219.2551	327.9845
218.2165	325.8849
217.1689	323.8034
216.1206	321.7489
215.0795	319.7303
214.0538	317.7565
213.0516	315.8365
212.0808	313.9794
211.1497	312.1940
210.2664	310.4893
209.4388	308.8743
208.6737	307.3558
207.9694	305.9282
207.3213	304.5813
206.7246	303.3048
206.1745	302.0885
205.6664	300.9221
205.1955	299.7953
204.7571	298.6979
204.3464	297.6198
203.9588	296.5505
203.5900	295.4822
203.2375	294.4137
202.8988	293.3450
202.5718	292.2762
202.2541	291.2072
201.9433	290.1382
201.6372	289.0691
201.3333	288.0000
