1509.0000	983.0000
1510.6819	982.8453
1512.3660	982.6934
1514.0544	982.5470
1515.7495	982.4089
1517.4535	982.2820
1519.1683	982.1690
1520.8965	982.0726
1522.6400	981.9957
1524.4011	981.9410
1526.1820	981.9113
1527.9850	981.9094
1529.8121	981.9380
1531.6658	981.9999
1533.5475	982.0974
1535.4572	982.2293
1537.3940	982.3945
1539.3574	982.5914
1541.3467	982.8185
1543.3611	983.0743
1545.3999	983.3574
1547.4625	983.6663
1549.5482	983.9996
1551.6562	984.3557
1553.7859	984.7331
1555.9366	985.1305
1558.1075	985.5463
1560.2982	985.9791
1562.5077	986.4274
1564.7352	986.8896
1566.9791	987.3649
1569.2362	987.8525
1571.5032	988.3520
1573.7770	988.8625
1576.0543	989.3837
1578.3320	989.9148
1580.6069	990.4553
1582.8760	991.0046
1585.1357	991.5620
1587.3833	992.1271
1589.6154	992.6991
1591.8286	993.2775
1594.0200	993.8617
1596.1864	994.4511
1598.3245	995.0451
1600.4312	995.6431
1602.5034	996.2444
1604.5409	996.8483
1606.5474	997.4534
1608.5270	998.0582
1610.4834	998.6616
1612.4209	999.2622
1614.3431	999.8586
1616.2542	1000.4496
1618.1580	1001.0337
1620.0585	1001.6097
1621.9597	1002.1763
1623.8655	1002.7320
1625.7798	1003.2756
1627.7067	1003.8057
1629.6499	1004.3210
1631.6136	1004.8203
1633.5972	1005.3040
1635.5935	1005.7759
1637.5942	1006.2401
1639.5916	1006.7003
1641.5773	1007.1608
1643.5435	1007.6254
1645.4822	1008.0983
1647.3851	1008.5833
1649.2444	1009.0844
1651.0520	1009.6057
1652.7999	1010.1511
1654.4800	1010.7246
1656.0842	1011.3303
1657.6046	1011.9721
1659.0369	1012.6529
1660.3934	1013.3701
1661.6919	1014.1199
1662.9495	1014.8981
1664.1837	1015.7009
1665.4117	1016.5242
1666.6512	1017.3641
1667.9194	1018.2166
1669.2336	1019.0778
1670.6113	1019.9435
1672.0698	1020.8099
1673.6263	1021.6730
1675.2865	1022.5307
1677.0408	1023.3830
1678.8788	1024.2303
1680.7902	1025.0730
1682.7643	1025.9113
1684.7906	1026.7454
1686.8591	1027.5758
1688.9589	1028.4027
1691.0797	1029.2264
1693.2109	1030.0472
1695.3424	1030.8656
1697.4634	1031.6816
1699.5636	1032.4957
1701.6324	1033.3082
1703.6595	1034.1194
1705.6345	1034.9294
1707.5526	1035.7388
1709.4177	1036.5472
1711.2349	1037.3551
1713.0085	1038.1624
1714.7439	1038.9690
1716.4454	1039.7751
1718.1183	1040.5808
1719.7670	1041.3860
1721.3965	1042.1909
1723.0115	1042.9955
1724.6169	1043.7998
1726.2177	1044.6039
1727.8182	1045.4078
1729.4237	1046.2118
1731.0371	1047.0167
1732.6587	1047.8252
1734.2881	1048.6404
1735.9252	1049.4651
1737.5698	1050.3024
1739.2217	1051.1550
1740.8807	1052.0262
1742.5465	1052.9187
1744.2191	1053.8354
1745.8981	1054.7794
1747.5834	1055.7537
1749.2747	1056.7609
1750.9719	1057.8043
1752.6748	1058.8867
1754.3834	1060.0087
1756.0986	1061.1659
1757.8213	1062.3531
1759.5521	1063.5652
1761.2922	1064.7969
1763.0424	1066.0430
1764.8033	1067.2986
1766.5762	1068.5582
1768.3617	1069.8169
1770.1608	1071.0693
1771.9742	1072.3104
1773.8030	1073.5350
1775.6479	1074.7379
1777.5100	1075.9141
1779.3899	1077.0581
1781.2886	1078.1649
1783.2069	1079.2316
1785.1456	1080.2604
1787.1055	1081.2548
1789.0873	1082.2179
1791.0917	1083.1532
1793.1195	1084.0638
1795.1714	1084.9532
1797.2483	1085.8246
1799.3508	1086.6813
1801.4797	1087.5266
1803.6359	1088.3638
1805.8198	1089.1962
1808.0325	1090.0270
1810.2744	1090.8596
1812.5466	1091.6973
1814.8496	1092.5433
1817.1843	1093.4011
1819.5494	1094.2726
1821.9373	1095.1555
1824.3391	1096.0470
1826.7458	1096.9441
1829.1489	1097.8439
1831.5393	1098.7433
1833.9080	1099.6394
1836.2463	1100.5293
1838.5454	1101.4100
1840.7963	1102.2786
1842.9902	1103.1321
1845.1182	1103.9674
1847.1714	1104.7817
1849.1411	1105.5720
1851.0182	1106.3354
1852.7939	1107.0688
1854.4595	1107.7694
1856.0071	1108.4346
1857.4409	1109.0653
1858.7737	1109.6655
1860.0181	1110.2391
1861.1864	1110.7898
1862.2916	1111.3214
1863.3463	1111.8376
1864.3630	1112.3427
1865.3545	1112.8398
1866.3334	1113.3334
