860.0000	385.0000
860.5251	383.8118
861.0521	382.6235
861.5823	381.4353
862.1178	380.2471
862.6601	379.0589
863.2110	377.8707
863.7722	376.6825
864.3455	375.4944
864.9324	374.3062
865.5348	373.1181
866.1543	371.9300
866.7927	370.7419
867.4518	369.5539
868.1331	368.3659
868.8384	367.1779
869.5696	365.9900
870.3281	364.8021
871.1158	363.6143
871.9344	362.4265
872.7853	361.2390
873.6674	360.0541
874.5792	358.8743
875.5190	357.7023
876.4855	356.5406
877.4768	355.3921
878.4916	354.2592
879.5281	353.1447
880.5848	352.0512
881.6601	350.9814
882.7524	349.9377
883.8602	348.9231
884.9818	347.9400
886.1157	346.9911
887.2603	346.0790
888.4140	345.2065
889.5753	344.3761
890.7424	343.5905
891.9139	342.8524
893.0882	342.1643
894.2636	341.5289
895.4388	340.9473
896.6129	340.4174
897.7845	339.9367
898.9529	339.5027
900.1171	339.1128
901.2759	338.7645
902.4285	338.4554
903.5739	338.1828
904.7109	337.9444
905.8386	337.7375
906.9561	337.5596
908.0622	337.4083
909.1561	337.2811
910.2366	337.1753
911.3029	337.0886
912.3539	337.0183
913.3887	336.9620
914.4080	336.9183
915.4131	336.8861
916.4055	336.8643
917.3865	336.8520
918.3578	336.8481
919.3207	336.8516
920.2766	336.8615
921.2270	336.8768
922.1733	336.8965
923.1169	336.9195
924.0594	336.9449
925.0021	336.9715
925.9465	336.9985
926.8938	337.0246
927.8444	337.0478
928.7981	337.0659
929.7551	337.0768
930.7155	337.0782
931.6791	337.0678
932.6461	337.0435
933.6165	337.0031
934.5903	336.9444
935.5674	336.8651
936.5481	336.7631
937.5322	336.6360
938.5198	336.4818
939.5109	336.2982
940.5055	336.0842
941.5034	335.8413
942.5043	335.5717
943.5079	335.2775
944.5142	334.9606
945.5228	334.6231
946.5335	334.2672
947.5461	333.8948
948.5602	333.5080
949.5759	333.1088
950.5926	332.6994
951.6103	332.2817
952.6287	331.8579
953.6476	331.4300
954.6667	331.0000
