1571.0000	417.0000
1569.0918	418.3961
1567.1840	419.7912
1565.2769	421.1841
1563.3711	422.5740
1561.4669	423.9597
1559.5648	425.3401
1557.6650	426.7144
1555.7683	428.0813
1553.8746	429.4399
1551.9846	430.7891
1550.0988	432.1279
1548.2173	433.4553
1546.3408	434.7701
1544.4695	436.0714
1542.6040	437.3582
1540.7445	438.6293
1538.8915	439.8837
1537.0454	441.1204
1535.2067	442.3384
1533.3756	443.5366
1531.5527	444.7139
1529.7383	445.8694
1527.9329	447.0019
1526.1368	448.1105
1524.3505	449.1941
1522.5742	450.2516
1520.8082	451.2832
1519.0516	452.2914
1517.3037	453.2786
1515.5634	454.2476
1513.8301	455.2011
1512.1027	456.1417
1510.3806	457.0721
1508.6628	457.9949
1506.9487	458.9129
1505.2373	459.8287
1503.5276	460.7449
1501.8191	461.6642
1500.1106	462.5892
1498.4015	463.5227
1496.6909	464.4673
1494.9779	465.4257
1493.2618	466.4005
1491.5416	467.3944
1489.8167	468.4101
1488.0858	469.4501
1486.3485	470.5173
1484.6038	471.6142
1482.8510	472.7432
1481.0898	473.9038
1479.3208	475.0935
1477.5441	476.3095
1475.7603	477.5493
1473.9696	478.8102
1472.1725	480.0896
1470.3691	481.3850
1468.5602	482.6936
1466.7458	484.0129
1464.9264	485.3403
1463.1023	486.6732
1461.2739	488.0088
1459.4417	489.3446
1457.6058	490.6780
1455.7667	492.0064
1453.9248	493.3272
1452.0803	494.6377
1450.2339	495.9353
1448.3855	497.2173
1446.5359	498.4813
1444.6851	499.7245
1442.8337	500.9445
1440.9821	502.1384
1439.1304	503.3037
1437.2792	504.4378
1435.4299	505.5397
1433.5854	506.6101
1431.7488	507.6501
1429.9231	508.6607
1428.1112	509.6428
1426.3162	510.5975
1424.5411	511.5257
1422.7891	512.4285
1421.0629	513.3068
1419.3657	514.1616
1417.7004	514.9940
1416.0703	515.8048
1414.4780	516.5952
1412.9269	517.3660
1411.4198	518.1184
1409.9597	518.8533
1408.5498	519.5717
1407.1930	520.2745
1405.8923	520.9628
1404.6508	521.6376
1403.4711	522.2999
1402.3503	522.9523
1401.2786	523.5994
1400.2457	524.2456
1399.2417	524.8954
1398.2563	525.5535
1397.2795	526.2244
1396.3010	526.9125
1395.3109	527.6224
1394.2988	528.3586
1393.2548	529.1257
1392.1685	529.9283
1391.0299	530.7708
1389.8290	531.6577
1388.5555	532.5937
1387.1998	533.5830
1385.7605	534.6258
1384.2424	535.7192
1382.6511	536.8601
1380.9916	538.0454
1379.2692	539.2721
1377.4890	540.5370
1375.6565	541.8370
1373.7766	543.1691
1371.8550	544.5303
1369.8965	545.9174
1367.9065	547.3273
1365.8901	548.7570
1363.8529	550.2034
1361.7998	551.6633
1359.7362	553.1339
1357.6672	554.6118
1355.5983	556.0941
1353.5344	557.5777
1351.4810	559.0595
1349.4431	560.5364
1347.4260	562.0054
1345.4352	563.4633
1343.4757	564.9072
1341.5527	566.3337
1339.6715	567.7401
1337.8374	569.1231
1336.0538	570.4808
1334.3187	571.8147
1332.6292	573.1270
1330.9821	574.4198
1329.3745	575.6954
1327.8033	576.9559
1326.2656	578.2034
1324.7583	579.4403
1323.2784	580.6686
1321.8230	581.8905
1320.3888	583.1083
1318.9730	584.3240
1317.5725	585.5398
1316.1844	586.7580
1314.8055	587.9807
1313.4330	589.2100
1312.0637	590.4482
1310.6947	591.6975
1309.3229	592.9600
1307.9453	594.2379
1306.5588	595.5333
1305.1606	596.8484
1303.7479	598.1851
1302.3203	599.5428
1300.8783	600.9204
1299.4221	602.3165
1297.9521	603.7299
1296.4688	605.1593
1294.9723	606.6035
1293.4631	608.0612
1291.9418	609.5312
1290.4084	611.0122
1288.8634	612.5030
1287.3073	614.0023
1285.7402	615.5088
1284.1626	617.0214
1282.5750	618.5386
1280.9775	620.0594
1279.3706	621.5825
1277.7548	623.1064
1276.1301	624.6302
1274.4972	626.1524
1272.8563	627.6718
1271.2079	629.1873
1269.5522	630.6973
1267.8896	632.2009
1266.2207	633.6967
1264.5453	635.1841
1262.8635	636.6633
1261.1753	638.1345
1259.4807	639.5977
1257.7793	641.0532
1256.0715	642.5012
1254.3569	643.9417
1252.6356	645.3750
1250.9075	646.8012
1249.1726	648.2205
1247.4308	649.6331
1245.6820	651.0391
1243.9261	652.4386
1242.1632	653.8319
1240.3932	655.2192
1238.6160	656.6005
1236.8315	657.9760
1235.0397	659.3459
1233.2405	660.7104
1231.4340	662.0697
1229.6199	663.4238
1227.7983	664.7730
1225.9691	666.1174
1224.1322	667.4573
1222.2876	668.7926
1220.4358	670.1235
1218.5793	671.4489
1216.7227	672.7672
1214.8695	674.0769
1213.0239	675.3765
1211.1898	676.6644
1209.3713	677.9392
1207.5724	679.1993
1205.7969	680.4431
1204.0491	681.6692
1202.3326	682.8760
1200.6517	684.0619
1199.0104	685.2256
1197.4125	686.3654
1195.8621	687.4797
1194.3632	688.5672
1192.9197	689.6262
1191.5356	690.6553
1190.2151	691.6528
1188.9619	692.6174
1187.7803	693.5474
1186.6741	694.4413
1185.6471	695.2977
1184.6991	696.1168
1183.8234	696.9020
1183.0126	697.6566
1182.2595	698.3840
1181.5571	699.0876
1180.8981	699.7709
1180.2751	700.4371
1179.6812	701.0897
1179.1086	701.7322
1178.5508	702.3678
1178.0000	703.0000
