603.0000	549.0000
604.1028	546.2407
605.2031	543.4852
606.2980	540.7373
607.3851	538.0009
608.4617	535.2799
609.5252	532.5780
610.5729	529.8990
611.6022	527.2469
612.6105	524.6254
613.5951	522.0384
614.5535	519.4896
615.4830	516.9830
616.3809	514.5223
617.2447	512.1115
618.0717	509.7541
618.8594	507.4543
619.6050	505.2156
620.3061	503.0421
620.9660	500.9360
621.5945	498.8981
622.2019	496.9290
622.7983	495.0296
623.3940	493.2005
623.9991	491.4423
624.6238	489.7558
625.2784	488.1416
625.9731	486.6005
626.7181	485.1331
627.5236	483.7401
628.3994	482.4219
629.3474	481.1715
630.3595	479.9729
631.4273	478.8098
632.5425	477.6657
633.6965	476.5244
634.8811	475.3696
636.0876	474.1848
637.3079	472.9536
638.5333	471.6598
639.7554	470.2870
640.9667	468.8210
642.1642	467.2648
643.3478	465.6290
644.5169	463.9241
645.6713	462.1606
646.8104	460.3492
647.9341	458.5005
649.0418	456.6248
650.1332	454.7330
651.2080	452.8355
652.2657	450.9429
653.3059	449.0657
654.3284	447.2146
655.3326	445.4000
656.3210	443.6273
657.2994	441.8941
658.2746	440.1973
659.2527	438.5336
660.2404	436.9001
661.2441	435.2934
662.2702	433.7106
663.3252	432.1484
664.4156	430.6038
665.5477	429.0736
666.7281	427.5547
667.9632	426.0439
669.2568	424.5380
670.6011	423.0337
671.9854	421.5274
673.3984	420.0157
674.8295	418.4952
676.2676	416.9623
677.7018	415.4135
679.1213	413.8455
680.5151	412.2547
681.8723	410.6376
683.1819	408.9908
684.4331	407.3109
685.6149	405.5942
686.7176	403.8381
687.7454	402.0475
688.7116	400.2327
689.6301	398.4040
690.5143	396.5716
691.3777	394.7459
692.2343	392.9371
693.0972	391.1556
693.9803	389.4116
694.8972	387.7155
695.8615	386.0776
696.8867	384.5081
697.9863	383.0173
699.1699	381.6115
700.4283	380.2803
701.7482	379.0088
703.1161	377.7822
704.5185	376.5856
705.9418	375.4044
707.3726	374.2235
708.7974	373.0283
710.2026	371.8038
711.5747	370.5354
712.9003	369.2081
714.1659	367.8072
715.3643	366.3248
716.5051	364.7722
717.6010	363.1636
718.6646	361.5133
719.7082	359.8356
720.7446	358.1448
721.7862	356.4553
722.8456	354.7812
723.9354	353.1368
725.0682	351.5366
726.2563	349.9947
727.5125	348.5254
728.8483	347.1424
730.2614	345.8490
731.7401	344.6416
733.2723	343.5162
734.8459	342.4689
736.4487	341.4958
738.0687	340.5932
739.6938	339.7570
741.3120	338.9833
742.9110	338.2683
744.4788	337.6080
746.0034	336.9987
747.4757	336.4361
748.8988	335.9152
750.2789	335.4309
751.6221	334.9779
752.9346	334.5510
754.2224	334.1450
755.4918	333.7546
756.7490	333.3747
758.0000	333.0000
