1394.0000	507.0000
1393.1700	507.8761
1392.3407	508.7352
1391.5123	509.5603
1390.6857	510.3346
1389.8601	511.0465
1389.0262	511.7301
1388.1703	512.4410
1387.2787	513.2352
1386.3394	514.1610
1385.3589	515.1925
1384.3547	516.2591
1383.3445	517.2898
1382.3457	518.2135
1381.3755	518.9668
1380.4449	519.5822
1379.5610	520.1572
1378.7303	520.7908
1377.9574	521.5726
1377.2197	522.5037
1376.4797	523.5336
1375.7000	524.6113
1374.8428	525.6857
1373.9291	526.7107
1373.1196	527.6510
1372.5956	528.4730
1372.5375	529.1433
1373.0280	529.6562
1373.9532	530.0615
1375.1759	530.4158
1376.5631	530.7698
1378.0234	531.1245
1379.4862	531.4557
1380.8807	531.7393
1382.1365	531.9510
1383.1761	532.0788
1383.8503	532.2450
1383.9652	532.6555
1383.4598	533.4128
1382.5050	534.4373
1381.2949	535.6309
1380.0234	536.8961
1378.8849	538.1346
1378.0007	539.2742
1377.2852	540.3144
1376.6152	541.2681
1375.8682	542.1478
1374.9299	542.9675
1373.8300	543.7583
1372.7148	544.5657
1371.7347	545.4355
1371.0397	546.4138
1370.7296	547.5306
1370.6495	548.7355
1370.5624	549.9524
1370.2316	551.1050
1369.4454	552.1212
1368.3295	552.9789
1367.2487	553.6924
1366.5732	554.2766
1366.6549	554.7468
1367.5140	555.1256
1368.8815	555.4421
1370.4785	555.7256
1372.0265	556.0053
1373.2815	556.3189
1374.1311	556.7359
1374.4938	557.3335
1374.3092	558.1766
1373.6846	559.2339
1372.8077	560.4276
1371.8667	561.6800
1371.0496	562.9130
1370.5082	564.0650
1370.2122	565.1554
1370.0747	566.2288
1370.0090	567.3295
1369.9375	568.4952
1369.8413	569.7181
1369.7239	570.9729
1369.5894	572.2344
1369.4415	573.4774
1369.2903	574.6882
1369.1536	575.8682
1369.0496	577.0197
1368.9967	578.1450
1368.9996	579.2503
1369.0258	580.3522
1369.0361	581.4690
1368.9919	582.6188
1368.8672	583.8159
1368.6744	585.0617
1368.4331	586.3557
1368.1628	587.6974
1367.8829	589.0859
1367.6042	590.5171
1367.3269	591.9827
1367.0507	593.4741
1366.7751	594.9828
1366.5000	596.5000
