647.0000	356.0000
648.0961	354.2882
649.1928	352.5758
650.2905	350.8623
651.3897	349.1472
652.4910	347.4298
653.5948	345.7097
654.7018	343.9863
655.8123	342.2590
656.9269	340.5273
658.0461	338.7906
659.1705	337.0484
660.3005	335.3001
661.4367	333.5452
662.5796	331.7831
663.7296	330.0132
664.8873	328.2350
666.0533	326.4481
667.2280	324.6517
668.4116	322.8456
669.6041	321.0303
670.8048	319.2061
672.0137	317.3734
673.2303	315.5328
674.4542	313.6846
675.6852	311.8293
676.9230	309.9673
678.1671	308.0991
679.4171	306.2252
680.6729	304.3458
681.9341	302.4616
683.2003	300.5730
684.4711	298.6803
685.7462	296.7841
687.0254	294.8847
688.3082	292.9826
689.5944	291.0783
690.8835	289.1721
692.1751	287.2652
693.4679	285.3610
694.7603	283.4641
696.0507	281.5791
697.3376	279.7104
698.6194	277.8627
699.8946	276.0403
701.1615	274.2479
702.4186	272.4900
703.6642	270.7710
704.8969	269.0955
706.1151	267.4681
707.3171	265.8932
708.5015	264.3755
709.6667	262.9193
710.8110	261.5293
711.9329	260.2099
713.0309	258.9657
714.1053	257.7986
715.1642	256.7006
716.2172	255.6617
717.2740	254.6717
718.3443	253.7205
719.4377	252.7980
720.5638	251.8940
721.7325	250.9985
722.9532	250.1013
724.2358	249.1922
725.5898	248.2613
727.0250	247.2983
728.5510	246.2931
730.1762	245.2366
731.8979	244.1284
733.7067	242.9733
735.5934	241.7762
737.5485	240.5418
739.5626	239.2751
741.6265	237.9807
743.7308	236.6636
745.8661	235.3285
748.0232	233.9803
750.1926	232.6239
752.3649	231.2639
754.5309	229.9053
756.6812	228.5528
758.8063	227.2114
760.8972	225.8857
762.9442	224.5807
764.9380	223.3012
766.8694	222.0519
768.7291	220.8377
770.5076	219.6634
772.2018	218.5311
773.8194	217.4385
775.3690	216.3826
776.8591	215.3606
778.2983	214.3695
779.6955	213.4066
781.0591	212.4688
782.3977	211.5533
783.7201	210.6573
785.0348	209.7778
786.3505	208.9120
787.6757	208.0571
789.0191	207.2099
790.3894	206.3679
791.7948	205.5280
793.2379	204.6890
794.7162	203.8508
796.2274	203.0133
797.7688	202.1765
799.3379	201.3403
800.9323	200.5047
802.5493	199.6696
804.1865	198.8349
805.8414	198.0006
807.5114	197.1667
809.1940	196.3330
810.8867	195.4995
812.5869	194.6663
814.2922	193.8331
816.0000	193.0000
