642.0000	653.0000
643.5672	652.6534
645.1357	652.3069
646.7067	651.9609
648.2813	651.6153
649.8610	651.2704
651.4469	650.9265
653.0403	650.5836
654.6424	650.2419
656.2545	649.9017
657.8777	649.5630
659.5135	649.2261
661.1630	648.8912
662.8273	648.5583
664.5079	648.2278
666.2060	647.8998
667.9227	647.5744
669.6594	647.2519
671.4172	646.9323
673.1975	646.6160
675.0014	646.3029
676.8303	645.9935
678.6853	645.6877
680.5677	645.3859
682.4788	645.0881
684.4198	644.7946
686.3920	644.5054
688.3965	644.2209
690.4346	643.9412
692.5070	643.6664
694.6126	643.3972
696.7504	643.1337
698.9192	642.8766
701.1179	642.6262
703.3453	642.3829
705.6004	642.1472
707.8821	641.9194
710.1891	641.7001
712.5204	641.4896
714.8749	641.2885
717.2515	641.0970
719.6490	640.9156
722.0663	640.7448
724.5023	640.5850
726.9558	640.4366
729.4257	640.3000
731.9110	640.1757
734.4105	640.0640
736.9231	639.9655
739.4476	639.8806
741.9829	639.8096
744.5280	639.7529
747.0816	639.7111
749.6427	639.6846
752.2102	639.6737
754.7828	639.6790
757.3596	639.7007
759.9394	639.7394
762.5210	639.7955
765.1034	639.8694
767.6854	639.9615
770.2658	640.0724
772.8436	640.2023
775.4177	640.3517
777.9869	640.5210
780.5502	640.7108
783.1063	640.9213
785.6543	641.1529
788.1936	641.4053
790.7244	641.6774
793.2468	641.9681
795.7606	642.2766
798.2661	642.6017
800.7633	642.9426
803.2522	643.2980
805.7328	643.6672
808.2053	644.0489
810.6697	644.4423
813.1259	644.8463
815.5742	645.2599
818.0145	645.6821
820.4468	646.1119
822.8713	646.5483
825.2880	646.9902
827.6969	647.4367
830.0981	647.8868
832.4917	648.3394
834.8776	648.7935
837.2560	649.2481
839.6270	649.7023
841.9904	650.1549
844.3464	650.6051
846.6951	651.0517
849.0365	651.4938
851.3707	651.9304
853.6976	652.3604
856.0175	652.7828
858.3302	653.1967
860.6359	653.6010
862.9346	653.9948
865.2264	654.3769
867.5114	654.7464
869.7894	655.1024
872.0607	655.4436
874.3253	655.7692
876.5833	656.0782
878.8344	656.3704
881.0783	656.6466
883.3146	656.9083
885.5428	657.1566
887.7625	657.3928
889.9732	657.6182
892.1745	657.8340
894.3659	658.0414
896.5470	658.2417
898.7173	658.4361
900.8764	658.6259
903.0239	658.8123
905.1592	658.9965
907.2820	659.1798
909.3918	659.3635
911.4882	659.5488
913.5707	659.7368
915.6389	659.9290
917.6923	660.1265
919.7303	660.3305
921.7528	660.5424
923.7592	660.7632
925.7490	660.9944
927.7217	661.2371
929.6771	661.4926
931.6145	661.7621
933.5336	662.0469
935.4338	662.3482
937.3148	662.6672
939.1761	663.0053
941.0174	663.3636
942.8380	663.7433
944.6376	664.1458
946.4154	664.5710
948.1702	665.0171
949.9008	665.4821
951.6058	665.9642
953.2842	666.4614
954.9346	666.9717
956.5557	667.4932
958.1464	668.0240
959.7054	668.5621
961.2315	669.1057
962.7234	669.6526
964.1798	670.2011
965.5996	670.7492
966.9814	671.2949
968.3241	671.8364
969.6265	672.3716
970.8871	672.8986
972.1049	673.4155
973.2785	673.9204
974.4067	674.4113
975.4884	674.8862
976.5222	675.3434
977.5068	675.7806
978.4413	676.1963
979.3268	676.5901
980.1674	676.9639
980.9672	677.3195
981.7301	677.6586
982.4603	677.9832
983.1620	678.2950
983.8391	678.5959
984.4958	678.8876
985.1361	679.1721
985.7643	679.4511
986.3842	679.7264
987.0000	680.0000
