1603.0000	525.0000
1601.5613	524.2448
1600.1089	523.5050
1598.6296	522.7961
1597.1096	522.1335
1595.5356	521.5327
1593.8938	521.0090
1592.1709	520.5780
1590.3533	520.2551
1588.4274	520.0555
1586.3796	519.9950
1584.1987	520.0865
1581.8884	520.3271
1579.4585	520.7072
1576.9188	521.2169
1574.2795	521.8467
1571.5507	522.5867
1568.7421	523.4272
1565.8636	524.3587
1562.9255	525.3712
1559.9375	526.4551
1556.9097	527.6008
1553.8518	528.7983
1550.7742	530.0382
1547.6866	531.3105
1544.5990	532.6057
1541.5215	533.9140
1538.4637	535.2256
1535.4358	536.5311
1532.4406	537.8264
1529.4720	539.1143
1526.5240	540.3984
1523.5901	541.6822
1520.6637	542.9690
1517.7386	544.2623
1514.8085	545.5655
1511.8667	546.8820
1508.9071	548.2153
1505.9232	549.5689
1502.9087	550.9461
1499.8569	552.3504
1496.7618	553.7853
1493.6168	555.2540
1490.4155	556.7603
1487.1516	558.3073
1483.8188	559.8986
1480.4104	561.5375
1476.9204	563.2277
1473.3425	564.9722
1469.6810	566.7698
1465.9482	568.6158
1462.1566	570.5052
1458.3190	572.4330
1454.4480	574.3940
1450.5563	576.3835
1446.6566	578.3964
1442.7616	580.4276
1438.8838	582.4722
1435.0361	584.5252
1431.2311	586.5816
1427.4812	588.6364
1423.7996	590.6846
1420.1984	592.7212
1416.6907	594.7412
1413.2888	596.7397
1410.0057	598.7115
1406.8540	600.6519
1403.8463	602.5556
1400.9952	604.4178
1398.3135	606.2334
1395.8137	607.9974
1393.5087	609.7050
1391.3999	611.3534
1389.4657	612.9451
1387.6816	614.4831
1386.0234	615.9704
1384.4666	617.4101
1382.9863	618.8052
1381.5585	620.1587
1380.1584	621.4738
1378.7617	622.7533
1377.3440	624.0004
1375.8806	625.2180
1374.3472	626.4093
1372.7217	627.5773
1371.0011	628.7257
1369.1914	629.8585
1367.2986	630.9797
1365.3289	632.0931
1363.2882	633.2029
1361.1826	634.3129
1359.0183	635.4272
1356.8013	636.5496
1354.5376	637.6842
1352.2332	638.8349
1349.8942	640.0057
1347.5267	641.2006
1345.1368	642.4235
1342.7302	643.6779
1340.3099	644.9626
1337.8779	646.2748
1335.4362	647.6117
1332.9866	648.9702
1330.5312	650.3475
1328.0719	651.7405
1325.6106	653.1465
1323.1493	654.5626
1320.6898	655.9857
1318.2344	657.4128
1315.7845	658.8413
1313.3427	660.2681
1310.9103	661.6903
1308.4897	663.1050
1306.0826	664.5092
1303.6912	665.9000
1301.3169	667.2766
1298.9612	668.6398
1296.6257	669.9913
1294.3116	671.3322
1292.0204	672.6639
1289.7535	673.9879
1287.5123	675.3052
1285.2982	676.6175
1283.1127	677.9259
1280.9570	679.2318
1278.8326	680.5366
1276.7411	681.8416
1274.6836	683.1481
1272.6617	684.4576
1270.6768	685.7712
1268.7277	687.0902
1266.8103	688.4155
1264.9196	689.7480
1263.0509	691.0886
1261.1996	692.4380
1259.3607	693.7974
1257.5295	695.1674
1255.7014	696.5490
1253.8716	697.9431
1252.0352	699.3505
1250.1875	700.7722
1248.3237	702.2090
1246.4391	703.6618
1244.5297	705.1312
1242.5967	706.6155
1240.6444	708.1116
1238.6770	709.6168
1236.6985	711.1279
1234.7130	712.6422
1232.7249	714.1566
1230.7380	715.6683
1228.7568	717.1743
1226.7852	718.6717
1224.8274	720.1575
1222.8876	721.6288
1220.9698	723.0826
1219.0784	724.5162
1217.2172	725.9265
1215.3861	727.3143
1213.5802	728.6848
1211.7941	730.0432
1210.0221	731.3949
1208.2592	732.7452
1206.4998	734.0995
1204.7384	735.4631
1202.9698	736.8414
1201.1886	738.2396
1199.3894	739.6631
1197.5667	741.1174
1195.7151	742.6077
1193.8292	744.1393
1191.9066	745.7148
1189.9535	747.3290
1187.9775	748.9745
1185.9866	750.6443
1183.9886	752.3313
1181.9915	754.0284
1180.0028	755.7287
1178.0306	757.4249
1176.0828	759.1099
1174.1670	760.7767
1172.2913	762.4182
1170.4633	764.0273
1168.6909	765.5969
1166.9821	767.1200
1165.3444	768.5896
1163.7759	770.0071
1162.2628	771.3842
1160.7906	772.7333
1159.3447	774.0671
1157.9104	775.3978
1156.4733	776.7380
1155.0184	778.1002
1153.5315	779.4967
1151.9977	780.9400
1150.4026	782.4426
1148.7314	784.0170
1146.9697	785.6755
1145.1110	787.4240
1143.1659	789.2527
1141.1482	791.1506
1139.0712	793.1063
1136.9481	795.1083
1134.7925	797.1451
1132.6178	799.2056
1130.4373	801.2783
1128.2644	803.3518
1126.1125	805.4147
1123.9951	807.4556
1121.9255	809.4633
1119.9171	811.4261
1117.9834	813.3329
1116.1377	815.1722
1114.3933	816.9327
1112.7620	818.6045
1111.2402	820.1901
1109.8170	821.6979
1108.4814	823.1367
1107.2225	824.5150
1106.0295	825.8416
1104.8912	827.1251
1103.7966	828.3740
1102.7351	829.5970
1101.6953	830.8029
1100.6666	832.0000
