1690.0000	1119.0000
1688.1943	1118.6625
1686.4062	1118.3157
1684.6534	1117.9502
1682.9532	1117.5568
1681.3235	1117.1260
1679.7815	1116.6486
1678.3451	1116.1150
1677.0317	1115.5162
1675.8517	1114.8470
1674.7830	1114.1207
1673.7954	1113.3557
1672.8584	1112.5704
1671.9417	1111.7830
1671.0148	1111.0118
1670.0568	1110.2704
1669.0872	1109.5518
1668.1361	1108.8435
1667.2334	1108.1334
1666.4093	1107.4092
1665.6919	1106.6591
1665.0609	1105.8896
1664.4401	1105.1288
1663.7501	1104.4053
1662.9119	1103.7477
1661.8516	1103.1843
1660.5837	1102.7349
1659.1936	1102.4121
1657.7686	1102.2283
1656.3960	1102.1962
1655.1630	1102.3280
1654.1560	1102.6361
1653.4130	1103.1195
1652.9044	1103.7585
1652.5957	1104.5326
1652.4526	1105.4205
1652.4414	1106.4021
1652.5291	1107.4576
1652.6830	1108.5673
1652.8702	1109.7113
1653.0582	1110.8700
1653.2375	1112.0264
1653.4349	1113.1678
1653.6808	1114.2822
1654.0054	1115.3572
1654.4390	1116.3806
1655.0056	1117.3435
1655.6945	1118.2543
1656.4816	1119.1281
1657.3431	1119.9799
1658.2556	1120.8247
1659.1948	1121.6774
1660.0958	1122.5310
1660.8040	1123.3306
1661.1525	1124.0145
1660.9746	1124.5215
1660.1814	1124.8180
1658.9491	1124.9651
1657.5103	1125.0443
1656.0977	1125.1371
1654.9438	1125.3247
1654.2754	1125.6875
1654.1343	1126.2734
1654.3491	1127.0924
1654.7361	1128.1526
1655.1132	1129.4615
1655.3738	1131.0096
1655.5293	1132.7596
1655.6013	1134.6721
1655.6117	1136.7073
1655.5819	1138.8259
1655.5337	1140.9883
1655.4888	1143.1550
1655.4688	1145.2866
1655.4954	1147.3434
1655.5846	1149.2933
1655.7252	1151.1418
1655.8967	1152.9059
1656.0789	1154.6028
1656.2515	1156.2496
1656.3942	1157.8635
1656.4867	1159.4617
1656.5089	1161.0613
1656.4419	1162.6781
1656.2833	1164.3151
1656.0392	1165.9679
1655.7156	1167.6326
1655.3187	1169.3046
1654.8547	1170.9800
1654.3297	1172.6544
1653.7500	1174.3236
1653.1216	1175.9836
1652.4503	1177.6333
1651.7415	1179.2739
1651.0004	1180.9069
1650.2325	1182.5332
1649.4431	1184.1545
1648.6377	1185.7719
1647.8215	1187.3866
1647.0000	1189.0000
