1691.0000	915.0000
1692.8472	916.5007
1694.6899	918.0008
1696.5236	919.4998
1698.3436	920.9970
1700.1456	922.4919
1701.9249	923.9839
1703.6771	925.4725
1705.3977	926.9570
1707.0820	928.4370
1708.7257	929.9117
1710.3241	931.3806
1711.8728	932.8431
1713.3672	934.2988
1714.8027	935.7469
1716.1749	937.1870
1717.4818	938.6190
1718.7283	940.0442
1719.9204	941.4645
1721.0643	942.8816
1722.1660	944.2971
1723.2314	945.7128
1724.2668	947.1304
1725.2783	948.5515
1726.2717	949.9778
1727.2533	951.4112
1728.2291	952.8533
1729.2051	954.3057
1730.1859	955.7704
1731.1730	957.2496
1732.1670	958.7455
1733.1691	960.2604
1734.1799	961.7965
1735.2008	963.3562
1736.2323	964.9416
1737.2755	966.5551
1738.3314	968.1988
1739.4008	969.8751
1740.4845	971.5861
1741.5836	973.3343
1742.6989	975.1216
1743.8303	976.9481
1744.9769	978.8123
1746.1378	980.7127
1747.3124	982.6478
1748.4995	984.6160
1749.6985	986.6160
1750.9084	988.6460
1752.1285	990.7047
1753.3578	992.7905
1754.5955	994.9019
1755.8408	997.0373
1757.0928	999.1953
1758.3505	1001.3745
1759.6133	1003.5731
1760.8801	1005.7897
1762.1498	1008.0225
1763.4177	1010.2669
1764.6788	1012.5179
1765.9275	1014.7703
1767.1586	1017.0189
1768.3667	1019.2587
1769.5466	1021.4844
1770.6927	1023.6910
1771.8000	1025.8732
1772.8630	1028.0259
1773.8763	1030.1439
1774.8347	1032.2222
1775.7328	1034.2555
1776.5653	1036.2386
1777.3268	1038.1666
1778.0121	1040.0342
1778.6185	1041.8391
1779.1550	1043.5900
1779.6328	1045.2980
1780.0631	1046.9744
1780.4573	1048.6302
1780.8265	1050.2770
1781.1821	1051.9255
1781.5354	1053.5873
1781.8977	1055.2734
1782.2803	1056.9950
1782.6942	1058.7634
1783.1510	1060.5896
1783.6560	1062.4785
1784.2058	1064.4253
1784.7960	1066.4241
1785.4224	1068.4689
1786.0803	1070.5538
1786.7657	1072.6731
1787.4741	1074.8209
1788.2013	1076.9913
1788.9427	1079.1785
1789.6942	1081.3765
1790.4514	1083.5793
1791.2098	1085.7815
1791.9652	1087.9768
1792.7133	1090.1595
1793.4498	1092.3240
1794.1738	1094.4688
1794.8868	1096.5953
1795.5900	1098.7051
1796.2849	1100.7996
1796.9728	1102.8805
1797.6553	1104.9493
1798.3335	1107.0076
1799.0092	1109.0568
1799.6835	1111.0985
1800.3579	1113.1343
1801.0339	1115.1656
1801.7128	1117.1941
1802.3960	1119.2213
1803.0848	1121.2488
1803.7799	1123.2773
1804.4786	1125.3063
1805.1780	1127.3345
1805.8751	1129.3610
1806.5670	1131.3845
1807.2509	1133.4041
1807.9236	1135.4186
1808.5822	1137.4270
1809.2239	1139.4282
1809.8456	1141.4211
1810.4443	1143.4048
1811.0173	1145.3779
1811.5615	1147.3396
1812.0740	1149.2886
1812.5543	1151.2239
1813.0088	1153.1444
1813.4446	1155.0492
1813.8693	1156.9369
1814.2899	1158.8066
1814.7139	1160.6572
1815.1486	1162.4875
1815.6011	1164.2966
1816.0790	1166.0834
1816.5894	1167.8466
1817.1396	1169.5852
1817.7369	1171.2981
1818.3882	1172.9844
1819.0896	1174.6431
1819.8292	1176.2733
1820.5952	1177.8746
1821.3752	1179.4463
1822.1573	1180.9874
1822.9294	1182.4973
1823.6793	1183.9756
1824.3950	1185.4211
1825.0645	1186.8335
1825.6754	1188.2119
1826.2162	1189.5558
1826.6846	1190.8693
1827.0908	1192.1624
1827.4457	1193.4456
1827.7598	1194.7292
1828.0441	1196.0236
1828.3093	1197.3392
1828.5664	1198.6865
1828.8259	1200.0757
1829.0988	1201.5172
1829.3907	1203.0153
1829.7007	1204.5654
1830.0266	1206.1624
1830.3669	1207.8010
1830.7198	1209.4761
1831.0835	1211.1824
1831.4561	1212.9146
1831.8357	1214.6677
1832.2208	1216.4365
1832.6095	1218.2156
1833.0000	1220.0000
