584.0000	461.0000
584.9540	462.1198
585.9070	463.2459
586.8578	464.3847
587.8054	465.5424
588.7486	466.7255
589.6864	467.9402
590.6177	469.1928
591.5414	470.4897
592.4564	471.8372
593.3616	473.2417
594.2560	474.7094
595.1385	476.2467
596.0079	477.8599
596.8633	479.5553
597.7034	481.3393
598.5274	483.2177
599.3356	485.1899
600.1295	487.2512
600.9103	489.3965
601.6794	491.6208
602.4382	493.9193
603.1880	496.2870
603.9304	498.7189
604.6665	501.2100
605.3978	503.7554
606.1257	506.3501
606.8514	508.9893
607.5765	511.6678
608.3022	514.3807
609.0300	517.1232
609.7611	519.8901
610.4970	522.6767
611.2391	525.4779
611.9886	528.2887
612.7471	531.1042
613.5157	533.9195
614.2960	536.7295
615.0893	539.5294
615.8969	542.3141
616.7203	545.0787
617.5605	547.8184
618.4163	550.5309
619.2847	553.2155
620.1627	555.8713
621.0474	558.4976
621.9359	561.0937
622.8250	563.6587
623.7119	566.1919
624.5936	568.6926
625.4672	571.1600
626.3297	573.5933
627.1780	575.9918
628.0092	578.3548
628.8204	580.6814
629.6086	582.9709
630.3708	585.2225
631.1041	587.4355
631.8054	589.6093
632.4719	591.7427
633.1005	593.8354
633.6884	595.8864
634.2324	597.8950
634.7296	599.8604
635.1772	601.7819
635.5751	603.6605
635.9266	605.4990
636.2356	607.3006
636.5056	609.0684
636.7402	610.8053
636.9434	612.5146
637.1185	614.1993
637.2693	615.8625
637.3996	617.5072
637.5129	619.1367
637.6130	620.7538
637.7036	622.3619
637.7881	623.9638
637.8705	625.5627
637.9543	627.1618
638.0432	628.7640
638.1396	630.3707
638.2452	631.9819
638.3610	633.5974
638.4886	635.2168
638.6292	636.8400
638.7842	638.4666
638.9549	640.0966
639.1428	641.7295
639.3490	643.3653
639.5750	645.0037
639.8221	646.6443
640.0918	648.2871
640.3852	649.9318
640.7038	651.5781
641.0489	653.2257
641.4208	654.8741
641.8172	656.5211
642.2354	658.1645
642.6724	659.8021
643.1255	661.4316
643.5921	663.0508
644.0693	664.6576
644.5542	666.2495
645.0441	667.8245
645.5363	669.3802
646.0278	670.9144
646.5161	672.4249
646.9982	673.9095
647.4714	675.3659
647.9329	676.7919
648.3805	678.1863
648.8153	679.5544
649.2399	680.9042
649.6566	682.2435
650.0680	683.5803
650.4766	684.9225
650.8849	686.2779
651.2954	687.6544
651.7105	689.0601
652.1328	690.5026
652.5648	691.9900
653.0088	693.5302
653.4675	695.1310
653.9432	696.8004
654.4382	698.5446
654.9525	700.3611
655.4850	702.2439
656.0351	704.1873
656.6019	706.1853
657.1847	708.2321
657.7825	710.3219
658.3948	712.4488
659.0204	714.6069
659.6588	716.7905
660.3090	718.9937
660.9703	721.2104
661.6419	723.4352
662.3229	725.6619
663.0125	727.8848
663.7100	730.0980
664.4144	732.2957
665.1251	734.4720
665.8411	736.6211
666.5617	738.7371
667.2861	740.8141
668.0133	742.8502
668.7427	744.8479
669.4731	746.8098
670.2039	748.7391
670.9340	750.6384
671.6627	752.5107
672.3889	754.3589
673.1119	756.1857
673.8308	757.9941
674.5447	759.7870
675.2526	761.5671
675.9538	763.3374
676.6473	765.1007
677.3322	766.8599
678.0077	768.6178
678.6729	770.3773
679.3269	772.1414
679.9688	773.9127
680.5980	775.6937
681.2148	777.4846
681.8200	779.2847
682.4144	781.0934
682.9987	782.9102
683.5734	784.7344
684.1395	786.5656
684.6977	788.4031
685.2485	790.2463
685.7929	792.0948
686.3315	793.9479
686.8650	795.8050
687.3942	797.6655
687.9197	799.5289
688.4423	801.3947
688.9627	803.2622
689.4818	805.1308
690.0000	807.0000
