1490.0000	382.0000
1490.8944	383.2069
1491.8284	384.4281
1492.8413	385.6778
1493.9728	386.9702
1495.2556	388.3075
1496.6937	389.6393
1498.2834	390.9016
1500.0211	392.0299
1501.9031	392.9602
1503.9185	393.6529
1506.0227	394.1829
1508.1620	394.6586
1510.2820	395.1883
1512.3287	395.8800
1514.2488	396.8346
1516.0074	397.9665
1517.5887	398.9975
1518.9778	399.6406
1520.1599	399.6089
1521.1429	398.7470
1521.9940	397.2403
1522.7899	395.3289
1523.6069	393.2529
1524.5192	391.2447
1525.5519	389.3991
1526.6875	387.6907
1527.9076	386.0901
1529.1931	384.5678
1530.5253	383.0946
1531.8840	381.6458
1533.2471	380.2032
1534.5918	378.7490
1535.8962	377.2656
1537.1377	375.7354
1538.2968	374.1604
1539.3569	372.5682
1540.3024	370.9880
1541.1168	369.4494
1541.7916	367.9746
1542.3942	366.5131
1543.0366	364.9711
1543.8314	363.2543
1544.8911	361.2689
1546.2588	359.0199
1547.8181	356.7406
1549.4299	354.6961
1550.9553	353.1517
1552.2552	352.3729
1553.2057	352.5965
1553.8947	353.6621
1554.5671	355.1142
1555.4717	356.4906
1556.7672	357.4793
1558.3682	358.1788
1560.1477	358.7566
1561.9788	359.3804
1563.7400	360.2015
1565.3894	361.1410
1566.9431	361.9505
1568.4186	362.3777
1569.8334	362.1738
1571.2135	361.2568
1572.5972	359.7877
1574.0233	357.9465
1575.5309	355.9135
1577.1591	353.8687
1578.9362	351.9666
1580.8329	350.2232
1582.8003	348.6071
1584.7896	347.0873
1586.7518	345.6323
1588.6382	344.2111
1590.4033	342.7924
1592.0533	341.3451
1593.6326	339.8382
1595.1859	338.2406
1596.7585	336.5214
1598.3955	334.6494
1600.1323	332.6016
1601.9429	330.4059
1603.7764	328.1107
1605.5819	325.7646
1607.3087	323.4161
1608.9059	321.1136
1610.3225	318.9057
1611.5166	316.8352
1612.5283	314.8927
1613.4425	313.0403
1614.3447	311.2397
1615.3199	309.4529
1616.4526	307.6425
1617.7755	305.8093
1619.2515	304.0069
1620.8380	302.2924
1622.4927	300.7228
1624.1733	299.3556
1625.8401	298.2410
1627.4819	297.3619
1629.1038	296.6616
1630.7112	296.0832
1632.3094	295.5695
1633.9027	295.0782
1635.4927	294.6003
1637.0802	294.1312
1638.6666	293.6667
