1337.0000	639.0000
1338.5529	640.1373
1340.0939	641.2897
1341.6113	642.4721
1343.0933	643.6997
1344.5272	644.9877
1345.8699	646.3586
1347.0342	647.8456
1347.9305	649.4824
1348.4688	651.3029
1348.5828	653.3307
1348.3350	655.5345
1347.8317	657.8643
1347.1790	660.2699
1346.4832	662.7014
1345.8501	665.1087
1345.3345	667.4492
1344.8931	669.6937
1344.4717	671.8149
1344.0162	673.7853
1343.4724	675.5776
1342.7841	677.1819
1341.8872	678.6499
1340.7163	680.0466
1339.2061	681.4370
1337.2970	682.8824
1335.0193	684.3882
1332.4712	685.9176
1329.7527	687.4324
1326.9639	688.8948
1324.2048	690.2667
1321.5753	691.5101
1319.1700	692.5900
1316.9878	693.5246
1314.9474	694.3765
1312.9648	695.2100
1310.9564	696.0892
1308.8383	697.0781
1306.5516	698.2208
1304.1188	699.4969
1301.5784	700.8734
1298.9688	702.3168
1296.3285	703.7941
1293.6959	705.2720
1291.1096	706.7173
1288.6005	708.1041
1286.1799	709.4253
1283.8566	710.6769
1281.6388	711.8547
1279.5353	712.9545
1277.5544	713.9723
1275.6914	714.9119
1273.8826	715.8116
1272.0485	716.7198
1270.1097	717.6841
1267.9869	718.7526
1265.6140	719.9650
1263.0278	721.2966
1260.3135	722.6928
1257.5563	724.0989
1254.8416	725.4601
1252.2549	726.7217
1249.8813	727.8288
1247.7957	728.7440
1245.9991	729.5469
1244.4629	730.3658
1243.1582	731.3292
1242.0560	732.5621
1241.1389	734.0836
1240.4021	735.7822
1239.8420	737.5391
1239.4548	739.2351
1239.1907	740.7866
1238.8788	742.2020
1238.3292	743.5049
1237.3785	744.7151
1236.2671	745.7986
1235.5459	746.6802
1235.7515	747.2877
1236.9780	747.6345
1238.9160	747.8126
1241.2411	747.9165
1243.6292	748.0405
1245.7820	748.2627
1247.4487	748.6304
1248.3838	749.1875
1248.3591	749.9752
1247.4465	750.9801
1245.9711	752.1438
1244.2657	753.4061
1242.6532	754.7088
1241.2599	756.0283
1240.0365	757.3724
1238.9276	758.7499
1237.8778	760.1694
1236.8413	761.6277
1235.7997	763.0872
1234.7389	764.5043
1233.6453	765.8356
1232.5054	767.0476
1231.3092	768.1677
1230.0475	769.2455
1228.7111	770.3306
1227.2955	771.4635
1225.8246	772.6268
1224.3331	773.7805
1222.8563	774.8842
1221.4282	775.8993
1220.0564	776.8365
1218.7139	777.7704
1217.3712	778.7796
1215.9999	779.9415
1214.5936	781.2728
1213.1791	782.7029
1211.7854	784.1545
1210.4419	785.5502
1209.1802	786.8224
1208.0605	788.0222
1207.1627	789.2785
1206.5667	790.7217
1206.3392	792.4420
1206.4585	794.2583
1206.8655	795.8762
1207.5012	797.0013
1208.3372	797.4525
1209.4655	797.5007
1211.0070	797.5272
1212.9611	797.7681
1215.1195	798.2099
1217.2539	798.8151
1219.1356	799.5461
1220.5396	800.3661
1221.3413	801.2663
1221.5365	802.2705
1221.1431	803.4062
1220.2994	804.7117
1219.2001	806.2308
1218.0397	808.0070
1217.0081	810.0815
1216.1842	812.4413
1215.5366	815.0187
1215.0292	817.7441
1214.6260	820.5477
1214.2909	823.3596
1213.9878	826.1102
1213.6887	828.7418
1213.3948	831.2402
1213.1135	833.6006
1212.8522	835.8181
1212.6182	837.8882
1212.4191	839.8067
1212.2581	841.5989
1212.1344	843.3245
1212.0464	845.0452
1211.9929	846.8229
1211.9703	848.6936
1211.9696	850.6318
1211.9812	852.6033
1211.9952	854.5739
1212.0026	856.5095
1212.0013	858.3830
1211.9973	860.1730
1211.9960	861.8586
1212.0032	863.4193
1212.0176	864.8773
1212.0258	866.3323
1212.0127	867.8919
1211.9647	869.6537
1211.8802	871.5859
1211.7667	873.5667
1211.6317	875.4728
1211.4825	877.1809
1211.3257	878.6185
1211.1641	879.8586
1211.0000	881.0000
