1002.0000	515.0000
1002.1157	517.0090
1002.2315	519.0182
1002.3472	521.0283
1002.4628	523.0392
1002.5784	525.0516
1002.6939	527.0657
1002.8093	529.0818
1002.9246	531.1002
1003.0397	533.1214
1003.1547	535.1456
1003.2695	537.1732
1003.3842	539.2045
1003.4985	541.2399
1003.6128	543.2797
1003.7267	545.3243
1003.8405	547.3739
1003.9539	549.4289
1004.0670	551.4897
1004.1799	553.5566
1004.2924	555.6299
1004.4046	557.7100
1004.5164	559.7972
1004.6279	561.8919
1004.7390	563.9944
1004.8496	566.1050
1004.9598	568.2241
1005.0696	570.3519
1005.1792	572.4885
1005.2887	574.6339
1005.3984	576.7875
1005.5087	578.9495
1005.6197	581.1196
1005.7318	583.2975
1005.8451	585.4832
1005.9600	587.6763
1006.0767	589.8768
1006.1954	592.0844
1006.3165	594.2989
1006.4402	596.5202
1006.5667	598.7481
1006.6964	600.9824
1006.8293	603.2230
1006.9661	605.4695
1007.1066	607.7218
1007.2513	609.9799
1007.4005	612.2433
1007.5543	614.5121
1007.7131	616.7859
1007.8771	619.0647
1008.0465	621.3482
1008.2217	623.6362
1008.4028	625.9286
1008.5903	628.2251
1008.7842	630.5256
1008.9849	632.8299
1009.1926	635.1379
1009.4070	637.4498
1009.6277	639.7661
1009.8544	642.0870
1010.0867	644.4131
1010.3243	646.7446
1010.5667	649.0819
1010.8137	651.4255
1011.0648	653.7757
1011.3198	656.1329
1011.5781	658.4974
1011.8394	660.8698
1012.1035	663.2501
1012.3699	665.6391
1012.6382	668.0369
1012.9081	670.4441
1013.1793	672.8608
1013.4512	675.2876
1013.7237	677.7249
1013.9963	680.1729
1014.2686	682.6321
1014.5403	685.1028
1014.8111	687.5855
1015.0805	690.0806
1015.3482	692.5883
1015.6138	695.1090
1015.8770	697.6433
1016.1373	700.1914
1016.3945	702.7537
1016.6481	705.3307
1016.8978	707.9226
1017.1433	710.5298
1017.3845	713.1525
1017.6216	715.7905
1017.8549	718.4437
1018.0846	721.1118
1018.3109	723.7947
1018.5342	726.4924
1018.7545	729.2047
1018.9722	731.9313
1019.1874	734.6722
1019.4005	737.4272
1019.6116	740.1962
1019.8209	742.9789
1020.0288	745.7755
1020.2355	748.5854
1020.4411	751.4088
1020.6459	754.2454
1020.8502	757.0951
1021.0541	759.9577
1021.2581	762.8331
1021.4620	765.7212
1021.6664	768.6217
1021.8715	771.5347
1022.0773	774.4597
1022.2842	777.3969
1022.4926	780.3459
1022.7023	783.3068
1022.9139	786.2792
1023.1276	789.2631
1023.3434	792.2583
1023.5618	795.2647
1023.7828	798.2821
1024.0068	801.3104
1024.2340	804.3494
1024.4647	807.3990
1024.6990	810.4591
1024.9371	813.5294
1025.1793	816.6099
