1577.0000	1009.0000
1575.0281	1011.1155
1573.0579	1013.2296
1571.0909	1015.3408
1569.1289	1017.4476
1567.1736	1019.5487
1565.2266	1021.6426
1563.2893	1023.7280
1561.3638	1025.8032
1559.4515	1027.8669
1557.5542	1029.9177
1555.6733	1031.9541
1553.8107	1033.9747
1551.9679	1035.9780
1550.1466	1037.9626
1548.3486	1039.9271
1546.5754	1041.8700
1544.8286	1043.7899
1543.1101	1045.6854
1541.4213	1047.5549
1539.7639	1049.3972
1538.1396	1051.2107
1536.5503	1052.9940
1534.9973	1054.7456
1533.4823	1056.4642
1532.0071	1058.1483
1530.5732	1059.7964
1529.1825	1061.4071
1527.8364	1062.9790
1526.5367	1064.5105
1525.2852	1066.0005
1524.0831	1067.4471
1522.9324	1068.8494
1521.8347	1070.2056
1520.7898	1071.5159
1519.7935	1072.7845
1518.8402	1074.0164
1517.9250	1075.2164
1517.0426	1076.3894
1516.1879	1077.5402
1515.3555	1078.6737
1514.5404	1079.7947
1513.7373	1080.9081
1512.9412	1082.0188
1512.1467	1083.1317
1511.3486	1084.2516
1510.5419	1085.3833
1509.7212	1086.5317
1508.8815	1087.7018
1508.0175	1088.8983
1507.1239	1090.1261
1506.1957	1091.3901
1505.2277	1092.6952
1504.2151	1094.0457
1503.1575	1095.4421
1502.0564	1096.8837
1500.9133	1098.3690
1499.7301	1099.8969
1498.5081	1101.4661
1497.2489	1103.0756
1495.9541	1104.7241
1494.6254	1106.4105
1493.2640	1108.1337
1491.8719	1109.8923
1490.4506	1111.6853
1489.0013	1113.5115
1487.5261	1115.3696
1486.0261	1117.2585
1484.5033	1119.1771
1482.9590	1121.1243
1481.3948	1123.0985
1479.8123	1125.0990
1478.2130	1127.1244
1476.5986	1129.1736
1474.9707	1131.2454
1473.3308	1133.3384
1471.6804	1135.4518
1470.0212	1137.5842
1468.3547	1139.7345
1466.6825	1141.9015
1465.0061	1144.0840
1463.3273	1146.2809
1461.6473	1148.4910
1459.9680	1150.7129
1458.2909	1152.9458
1456.6167	1155.1881
1454.9458	1157.4386
1453.2782	1159.6957
1451.6140	1161.9580
1449.9532	1164.2242
1448.2961	1166.4927
1446.6426	1168.7622
1444.9929	1171.0311
1443.3470	1173.2981
1441.7052	1175.5618
1440.0674	1177.8207
1438.4338	1180.0732
1436.8044	1182.3182
1435.1794	1184.5541
1433.5590	1186.7794
1431.9429	1188.9927
1430.3315	1191.1927
1428.7250	1193.3778
1427.1232	1195.5466
1425.5264	1197.6979
1423.9346	1199.8300
1422.3479	1201.9414
1420.7664	1204.0309
1419.1903	1206.0969
1417.6196	1208.1381
1416.0543	1210.1530
1414.4948	1212.1401
1412.9409	1214.0981
1411.3928	1216.0256
1409.8506	1217.9210
1408.3145	1219.7830
1406.7843	1221.6100
1405.2604	1223.4006
1403.7428	1225.1536
1402.2316	1226.8674
1400.7273	1228.5422
1399.2313	1230.1798
1397.7444	1231.7817
1396.2679	1233.3497
1394.8029	1234.8855
1393.3505	1236.3909
1391.9116	1237.8674
1390.4878	1239.3168
1389.0797	1240.7408
1387.6888	1242.1412
1386.3160	1243.5197
1384.9626	1244.8777
1383.6295	1246.2173
1382.3180	1247.5400
1381.0292	1248.8475
1379.7640	1250.1417
1378.5238	1251.4241
1377.3096	1252.6964
1376.1224	1253.9604
1374.9635	1255.2179
1373.8340	1256.4703
1372.7349	1257.7196
1371.6675	1258.9674
1370.6327	1260.2153
1369.6316	1261.4652
1368.6639	1262.7179
1367.7266	1263.9729
1366.8164	1265.2300
1365.9307	1266.4889
1365.0663	1267.7490
1364.2200	1269.0100
1363.3890	1270.2717
1362.5702	1271.5334
1361.7606	1272.7949
1360.9572	1274.0559
1360.1567	1275.3158
1359.3564	1276.5743
1358.5531	1277.8311
1357.7439	1279.0858
1356.9257	1280.3379
1356.0953	1281.5872
1355.2500	1282.8331
1354.3865	1284.0754
1353.5020	1285.3136
1352.5933	1286.5474
1351.6594	1287.7771
1350.7017	1289.0038
1349.7212	1290.2285
1348.7192	1291.4524
1347.6973	1292.6766
1346.6564	1293.9023
1345.5980	1295.1304
1344.5233	1296.3622
1343.4337	1297.5988
1342.3304	1298.8411
1341.2148	1300.0903
1340.0880	1301.3478
1338.9514	1302.6144
1337.8063	1303.8914
1336.6539	1305.1797
1335.4956	1306.4805
1334.3326	1307.7949
1333.1664	1309.1241
1331.9979	1310.4692
1330.8286	1311.8313
1329.6599	1313.2114
1328.4929	1314.6107
1327.3286	1316.0283
1326.1676	1317.4613
1325.0104	1318.9065
1323.8574	1320.3608
1322.7092	1321.8212
1321.5664	1323.2844
1320.4293	1324.7473
1319.2987	1326.2069
1318.1748	1327.6599
1317.0585	1329.1035
1315.9500	1330.5342
1314.8500	1331.9492
1313.7588	1333.3452
1312.6772	1334.7191
1311.6055	1336.0679
1310.5444	1337.3882
1309.4943	1338.6772
1308.4557	1339.9316
1307.4291	1341.1483
1306.4152	1342.3243
1305.4143	1343.4563
1304.4270	1344.5414
1303.4539	1345.5764
1302.4945	1346.5620
1301.5481	1347.5012
1300.6136	1348.3973
1299.6903	1349.2538
1298.7771	1350.0739
1297.8730	1350.8608
1296.9773	1351.6179
1296.0891	1352.3486
1295.2072	1353.0562
1294.3308	1353.7438
1293.4592	1354.4148
1292.5911	1355.0728
1291.7258	1355.7207
1290.8625	1356.3621
1290.0000	1357.0000
