1590.0000	389.0000
1589.5312	387.1507
1589.0648	385.2960
1588.6030	383.4305
1588.1482	381.5486
1587.7026	379.6450
1587.2687	377.7143
1586.8485	375.7510
1586.4446	373.7496
1586.0592	371.7048
1585.6946	369.6112
1585.3531	367.4633
1585.0371	365.2556
1584.7489	362.9827
1584.4907	360.6392
1584.2650	358.2198
1584.0725	355.7242
1583.9116	353.1606
1583.7809	350.5378
1583.6786	347.8647
1583.6029	345.1501
1583.5521	342.4030
1583.5247	339.6321
1583.5189	336.8463
1583.5330	334.0545
1583.5653	331.2656
1583.6141	328.4883
1583.6779	325.7316
1583.7548	323.0043
1583.8430	320.3153
1583.9412	317.6735
1584.0474	315.0876
1584.1599	312.5667
1584.2772	310.1194
1584.3977	307.7543
1584.5216	305.4705
1584.6516	303.2586
1584.7900	301.1091
1584.9395	299.0121
1585.1022	296.9582
1585.2806	294.9377
1585.4774	292.9408
1585.6949	290.9579
1585.9355	288.9795
1586.2019	286.9957
1586.4963	284.9971
1586.8213	282.9738
1587.1792	280.9164
1587.5726	278.8150
1588.0035	276.6616
1588.4696	274.4604
1588.9667	272.2214
1589.4906	269.9547
1590.0374	267.6703
1590.6025	265.3785
1591.1820	263.0893
1591.7716	260.8128
1592.3672	258.5591
1592.9645	256.3383
1593.5594	254.1606
1594.1478	252.0359
1594.7253	249.9745
1595.2880	247.9864
1595.8313	246.0817
1596.3514	244.2706
1596.8452	242.5578
1597.3145	240.9294
1597.7614	239.3674
1598.1887	237.8533
1598.5991	236.3692
1598.9950	234.8967
1599.3789	233.4177
1599.7537	231.9141
1600.1215	230.3675
1600.4851	228.7600
1600.8472	227.0732
1601.2100	225.2900
1601.5754	223.4107
1601.9445	221.4496
1602.3180	219.4217
1602.6973	217.3416
1603.0831	215.2242
1603.4766	213.0843
1603.8787	210.9366
1604.2903	208.7961
1604.7126	206.6775
1605.1467	204.5956
1605.5935	202.5652
1606.0538	200.6012
1606.5289	198.7183
1607.0198	196.9313
1607.5269	195.2500
1608.0496	193.6659
1608.5869	192.1668
1609.1377	190.7402
1609.7010	189.3738
1610.2759	188.0551
1610.8611	186.7719
1611.4558	185.5116
1612.0588	184.2620
1612.6693	183.0107
1613.2861	181.7455
1613.9084	180.4608
1614.5358	179.1583
1615.1674	177.8399
1615.8030	176.5076
1616.4419	175.1634
1617.0835	173.8093
1617.7273	172.4473
1618.3728	171.0793
1619.0194	169.7073
1619.6666	168.3333
