1530.0000	406.0000
1529.7849	408.3172
1529.5698	410.6347
1529.3547	412.9528
1529.1399	415.2719
1528.9252	417.5922
1528.7107	419.9142
1528.4965	422.2380
1528.2825	424.5641
1528.0688	426.8927
1527.8557	429.2241
1527.6429	431.5587
1527.4307	433.8969
1527.2189	436.2388
1527.0077	438.5849
1526.7970	440.9354
1526.5870	443.2907
1526.3778	445.6511
1526.1692	448.0168
1525.9614	450.3883
1525.7545	452.7658
1525.5483	455.1496
1525.3433	457.5402
1525.1389	459.9377
1524.9357	462.3425
1524.7335	464.7549
1524.5323	467.1753
1524.3323	469.6039
1524.1334	472.0411
1523.9358	474.4872
1523.7394	476.9425
1523.5443	479.4073
1523.3506	481.8820
1523.1581	484.3668
1522.9672	486.8621
1522.7776	489.3682
1522.5896	491.8855
1522.4032	494.4141
1522.2183	496.9545
1522.0352	499.5070
1521.8535	502.0717
1521.6735	504.6479
1521.4949	507.2346
1521.3174	509.8304
1521.1410	512.4344
1520.9655	515.0454
1520.7905	517.6622
1520.6162	520.2838
1520.4421	522.9088
1520.2682	525.5363
1520.0942	528.1651
1519.9202	530.7940
1519.7456	533.4220
1519.5706	536.0478
1519.3948	538.6703
1519.2181	541.2885
1519.0405	543.9011
1518.8616	546.5070
1518.6812	549.1051
1518.4991	551.6943
1518.3154	554.2734
1518.1298	556.8412
1517.9420	559.3967
1517.7520	561.9387
1517.5594	564.4659
1517.3643	566.9775
1517.1663	569.4722
1516.9653	571.9487
1516.7612	574.4061
1516.5537	576.8431
1516.3428	579.2587
1516.1282	581.6517
1515.9097	584.0209
1515.6871	586.3652
1515.4604	588.6835
1515.2294	590.9747
1514.9937	593.2375
1514.7533	595.4710
1514.5081	597.6739
1514.2577	599.8450
1514.0021	601.9833
1513.7411	604.0882
1513.4751	606.1614
1513.2045	608.2051
1512.9297	610.2217
1512.6509	612.2136
1512.3687	614.1829
1512.0835	616.1320
1511.7955	618.0630
1511.5052	619.9786
1511.2131	621.8807
1510.9196	623.7719
1510.6248	625.6544
1510.3293	627.5303
1510.0336	629.4022
1509.7379	631.2722
1509.4426	633.1426
1509.1483	635.0159
1508.8552	636.8942
1508.5637	638.7798
1508.2743	640.6750
1507.9872	642.5823
1507.7030	644.5038
1507.4220	646.4418
1507.1447	648.3987
1506.8712	650.3767
1506.6023	652.3781
1506.3380	654.4053
1506.0790	656.4605
1505.8256	658.5461
1505.5781	660.6642
1505.3369	662.8174
1505.1025	665.0077
1504.8752	667.2374
1504.6550	669.5063
1504.4414	671.8121
1504.2339	674.1523
1504.0321	676.5247
1503.8354	678.9268
1503.6437	681.3562
1503.4561	683.8106
1503.2723	686.2876
1503.0920	688.7848
1502.9146	691.2998
1502.7395	693.8303
1502.5664	696.3739
1502.3949	698.9281
1502.2245	701.4907
1502.0546	704.0592
1501.8849	706.6313
1501.7147	709.2046
1501.5438	711.7767
1501.3717	714.3452
1501.1979	716.9078
1501.0219	719.4620
1500.8433	722.0056
1500.6615	724.5361
1500.4761	727.0511
1500.2867	729.5482
1500.0929	732.0251
1499.8940	734.4795
1499.6898	736.9089
1499.4797	739.3109
1499.2633	741.6832
1499.0402	744.0234
1498.8097	746.3291
1498.5714	748.5980
1498.3251	750.8276
1498.0699	753.0155
1497.8058	755.1595
1497.5321	757.2571
1497.2483	759.3059
1496.9541	761.3036
1496.6492	763.2493
1496.3342	765.1458
1496.0098	766.9965
1495.6769	768.8047
1495.3359	770.5739
1494.9878	772.3075
