1275.0000	557.0000
1272.7068	555.9798
1270.4147	554.9613
1268.1249	553.9460
1265.8385	552.9358
1263.5568	551.9321
1261.2808	550.9367
1259.0118	549.9512
1256.7509	548.9773
1254.4991	548.0166
1252.2578	547.0707
1250.0281	546.1414
1247.8109	545.2303
1245.6077	544.3389
1243.4194	543.4691
1241.2474	542.6224
1239.0927	541.8004
1236.9563	541.0049
1234.8396	540.2374
1232.7437	539.4998
1230.6697	538.7934
1228.6189	538.1201
1226.5922	537.4816
1224.5909	536.8793
1222.6155	536.3141
1220.6646	535.7848
1218.7368	535.2898
1216.8307	534.8277
1214.9449	534.3969
1213.0780	533.9960
1211.2284	533.6234
1209.3948	533.2776
1207.5758	532.9572
1205.7698	532.6606
1203.9756	532.3864
1202.1915	532.1330
1200.4163	531.8990
1198.6483	531.6828
1196.8862	531.4829
1195.1288	531.2979
1193.3743	531.1262
1191.6215	530.9664
1189.8685	530.8174
1188.1133	530.6791
1186.3533	530.5518
1184.5862	530.4354
1182.8096	530.3300
1181.0212	530.2357
1179.2189	530.1526
1177.3999	530.0809
1175.5623	530.0206
1173.7032	529.9717
1171.8208	529.9344
1169.9125	529.9089
1167.9758	529.8950
1166.0087	529.8930
1164.0085	529.9029
1161.9731	529.9249
1159.9001	529.9589
1157.7871	530.0052
1155.6334	530.0636
1153.4438	530.1337
1151.2242	530.2151
1148.9800	530.3073
1146.7169	530.4098
1144.4407	530.5220
1142.1570	530.6436
1139.8715	530.7739
1137.5897	530.9127
1135.3176	531.0591
1133.0607	531.2130
1130.8247	531.3737
1128.6152	531.5408
1126.4380	531.7138
1124.2987	531.8922
1122.2030	532.0754
1120.1566	532.2631
1118.1652	532.4547
1116.2343	532.6498
1114.3698	532.8478
1112.5771	533.0483
1110.8571	533.2515
1109.1997	533.4597
1107.5944	533.6749
1106.0300	533.8995
1104.4958	534.1356
1102.9810	534.3856
1101.4744	534.6515
1099.9653	534.9357
1098.4430	535.2404
1096.8964	535.5678
1095.3146	535.9202
1093.6869	536.2997
1092.0022	536.7087
1090.2498	537.1494
1088.4187	537.6240
1086.4980	538.1346
1084.4834	538.6816
1082.3820	539.2615
1080.2024	539.8702
1077.9534	540.5041
1075.6434	541.1590
1073.2812	541.8311
1070.8756	542.5165
1068.4349	543.2112
1065.9681	543.9114
1063.4835	544.6130
1060.9900	545.3123
1058.4961	546.0052
1056.0105	546.6880
1053.5419	547.3565
1051.0988	548.0070
1048.6898	548.6354
1046.3239	549.2379
1044.0093	549.8106
1041.7549	550.3495
1039.5692	550.8508
1037.4609	551.3104
1035.4387	551.7246
1033.5112	552.0894
1031.6808	552.4041
1029.9384	552.6747
1028.2733	552.9073
1026.6754	553.1087
1025.1340	553.2850
1023.6387	553.4427
1022.1791	553.5884
1020.7448	553.7284
1019.3251	553.8691
1017.9097	554.0169
1016.4882	554.1783
1015.0500	554.3597
1013.5847	554.5675
1012.0819	554.8082
1010.5312	555.0881
1008.9268	555.4106
1007.2708	555.7739
1005.5659	556.1758
1003.8153	556.6140
1002.0216	557.0862
1000.1877	557.5902
998.3167	558.1237
996.4112	558.6844
994.4742	559.2701
992.5085	559.8784
990.5170	560.5071
988.5026	561.1541
986.4680	561.8168
984.4163	562.4932
982.3502	563.1810
980.2727	563.8778
978.1866	564.5814
976.0947	565.2896
974.0000	566.0000
