416.0000	1150.0000
416.5511	1147.5400
417.1021	1145.0808
417.6524	1142.6230
418.2021	1140.1677
418.7508	1137.7153
419.2982	1135.2668
419.8441	1132.8230
420.3884	1130.3845
420.9306	1127.9521
421.4706	1125.5269
422.0081	1123.1091
422.5429	1120.6998
423.0748	1118.2998
423.6034	1115.9099
424.1285	1113.5305
424.6499	1111.1628
425.1674	1108.8075
425.6807	1106.4652
426.1895	1104.1367
426.6935	1101.8229
427.1927	1099.5244
427.6866	1097.2422
428.1751	1094.9768
428.6579	1092.7290
429.1348	1090.4999
429.6054	1088.2898
430.0696	1086.0999
430.5272	1083.9307
430.9778	1081.7830
431.4212	1079.6576
431.8572	1077.5554
432.2855	1075.4769
432.7059	1073.4231
433.1181	1071.3947
433.5219	1069.3923
433.9170	1067.4170
434.3033	1065.4691
434.6808	1063.5474
435.0500	1061.6492
435.4113	1059.7727
435.7648	1057.9153
436.1110	1056.0747
436.4503	1054.2490
436.7829	1052.4355
437.1093	1050.6321
437.4297	1048.8364
437.7446	1047.0463
438.0542	1045.2593
438.3589	1043.4733
438.6590	1041.6858
438.9550	1039.8948
439.2470	1038.0978
439.5356	1036.2926
439.8210	1034.4768
440.1035	1032.6483
440.3836	1030.8047
440.6616	1028.9438
440.9378	1027.0632
441.2125	1025.1606
441.4861	1023.2338
441.7590	1021.2805
442.0315	1019.2985
442.3039	1017.2853
442.5766	1015.2388
442.8499	1013.1566
443.1242	1011.0366
443.3996	1008.8785
443.6760	1006.6844
443.9533	1004.4568
444.2315	1002.1978
444.5105	999.9095
444.7901	997.5943
445.0703	995.2545
445.3510	992.8923
445.6320	990.5099
445.9133	988.1096
446.1948	985.6937
446.4764	983.2643
446.7581	980.8239
447.0396	978.3745
447.3210	975.9185
447.6021	973.4580
447.8828	970.9955
448.1631	968.5330
448.4429	966.0730
448.7220	963.6175
449.0004	961.1689
449.2779	958.7294
449.5546	956.3013
449.8302	953.8868
450.1047	951.4883
450.3781	949.1078
450.6501	946.7477
450.9208	944.4102
451.1900	942.0976
451.4576	939.8121
451.7236	937.5561
451.9878	935.3317
452.2502	933.1411
452.5107	930.9868
452.7691	928.8707
453.0254	926.7954
453.2796	924.7619
453.5317	922.7683
453.7821	920.8120
454.0309	918.8906
454.2784	917.0016
454.5246	915.1423
454.7699	913.3103
455.0143	911.5031
455.2582	909.7181
455.5018	907.9528
455.7451	906.2047
455.9885	904.4712
456.2321	902.7499
456.4761	901.0381
456.7207	899.3334
456.9662	897.6334
457.2126	895.9353
457.4603	894.2367
457.7095	892.5352
457.9602	890.8280
458.2128	889.1129
458.4674	887.3871
458.7242	885.6482
458.9834	883.8937
459.2453	882.1210
459.5100	880.3276
459.7777	878.5110
460.0487	876.6687
460.3229	874.7991
460.6002	872.9030
460.8802	870.9816
461.1627	869.0359
461.4474	867.0671
461.7339	865.0764
462.0219	863.0648
462.3112	861.0336
462.6015	858.9836
462.8925	856.9163
463.1838	854.8326
463.4753	852.7336
463.7664	850.6207
464.0572	848.4948
464.3470	846.3569
464.6358	844.2084
464.9232	842.0503
465.2089	839.8838
465.4926	837.7100
465.7740	835.5298
466.0528	833.3447
466.3287	831.1556
466.6015	828.9637
466.8708	826.7701
467.1363	824.5760
467.3977	822.3824
467.6548	820.1905
467.9073	818.0013
468.1547	815.8162
468.3969	813.6361
468.6336	811.4623
468.8645	809.2957
469.0892	807.1376
469.3076	804.9884
469.5201	802.8481
469.7267	800.7163
469.9277	798.5930
470.1232	796.4779
470.3135	794.3707
470.4988	792.2712
470.6792	790.1793
470.8551	788.0947
471.0265	786.0172
471.1936	783.9465
471.3568	781.8826
471.5161	779.8251
471.6718	777.7738
471.8241	775.7285
471.9731	773.6891
472.1191	771.6552
472.2624	769.6266
472.4030	767.6033
472.5411	765.5848
472.6771	763.5712
472.8111	761.5620
472.9432	759.5571
473.0737	757.5563
473.2029	755.5593
473.3307	753.5660
473.4576	751.5761
473.5837	749.5895
473.7092	747.6057
473.8343	745.6249
473.9592	743.6465
474.0840	741.6705
474.2090	739.6969
474.3341	737.7256
474.4594	735.7567
474.5850	733.7902
474.7108	731.8262
474.8370	729.8647
474.9637	727.9058
475.0907	725.9495
475.2183	723.9958
475.3465	722.0449
475.4752	720.0967
475.6047	718.1512
475.7348	716.2086
475.8657	714.2688
475.9975	712.3320
476.1301	710.3981
476.2636	708.4672
476.3981	706.5393
476.5336	704.6145
476.6703	702.6928
476.8080	700.7743
476.9469	698.8590
477.0871	696.9469
477.2285	695.0382
477.3713	693.1328
477.5155	691.2307
477.6611	689.3320
477.8082	687.4369
477.9568	685.5452
478.1071	683.6571
478.2590	681.7720
478.4129	679.8894
478.5689	678.0086
478.7271	676.1290
478.8877	674.2498
479.0510	672.3705
479.2169	670.4904
479.3859	668.6088
479.5580	666.7252
479.7333	664.8387
479.9121	662.9489
480.0945	661.0551
480.2808	659.1565
480.4710	657.2526
480.6654	655.3427
480.8641	653.4261
481.0673	651.5023
481.2751	649.5704
481.4878	647.6300
481.7055	645.6804
481.9284	643.7208
482.1567	641.7507
482.3905	639.7694
482.6300	637.7762
482.8753	635.7706
483.1268	633.7518
483.3844	631.7191
483.6485	629.6721
483.9191	627.6099
484.1964	625.5322
484.4801	623.4401
484.7697	621.3361
485.0645	619.2222
485.3642	617.1010
485.6680	614.9746
485.9755	612.8454
486.2861	610.7156
486.5992	608.5875
486.9144	606.4635
487.2310	604.3458
487.5485	602.2368
487.8664	600.1386
488.1841	598.0536
488.5010	595.9842
488.8166	593.9326
489.1304	591.9010
489.4418	589.8918
489.7503	587.9074
490.0552	585.9499
490.3562	584.0217
490.6525	582.1250
490.9437	580.2622
491.2292	578.4355
491.5085	576.6473
491.7809	574.8998
492.0461	573.1954
492.3033	571.5364
492.5521	569.9249
492.7919	568.3633
493.0222	566.8540
493.2426	565.3980
493.4536	563.9930
493.6557	562.6360
493.8495	561.3240
494.0356	560.0540
494.2144	558.8229
494.3866	557.6279
494.5527	556.4658
494.7132	555.3337
494.8688	554.2287
495.0199	553.1476
495.1671	552.0875
495.3110	551.0455
495.4521	550.0184
495.5910	549.0033
495.7283	547.9972
495.8644	546.9971
496.0000	546.0000
