787.0000	1145.0000
786.8598	1144.6541
786.7194	1144.3081
786.5788	1143.9624
786.4378	1143.6169
786.2963	1143.2720
786.1541	1142.9274
786.0111	1142.5833
785.8672	1142.2399
785.7222	1141.8972
785.5760	1141.5553
785.4286	1141.2144
785.2797	1140.8745
785.1292	1140.5356
784.9769	1140.1980
784.8229	1139.8617
784.6669	1139.5267
784.5087	1139.1932
784.3483	1138.8612
784.1855	1138.5310
784.0203	1138.2024
783.8524	1137.8757
783.6817	1137.5509
783.5081	1137.2281
783.3315	1136.9075
783.1517	1136.5891
782.9687	1136.2729
782.7822	1135.9591
782.5921	1135.6478
782.3984	1135.3391
782.2009	1135.0331
781.9999	1134.7296
781.7952	1134.4287
781.5872	1134.1306
781.3757	1133.8351
781.1609	1133.5422
780.9430	1133.2522
780.7219	1132.9647
780.4978	1132.6801
780.2708	1132.3981
780.0408	1132.1189
779.8080	1131.8424
779.5726	1131.5687
779.3346	1131.2979
779.0940	1131.0297
778.8510	1130.7644
778.6055	1130.5018
778.3578	1130.2422
778.1079	1129.9854
777.8559	1129.7314
777.6019	1129.4803
777.3458	1129.2321
777.0880	1128.9867
776.8283	1128.7443
776.5670	1128.5048
776.3040	1128.2682
776.0396	1128.0345
775.7736	1127.8038
775.5064	1127.5763
775.2382	1127.3518
774.9690	1127.1307
774.6992	1126.9131
774.4289	1126.6990
774.1583	1126.4886
773.8876	1126.2821
773.6171	1126.0795
773.3468	1125.8810
773.0770	1125.6868
772.8080	1125.4968
772.5398	1125.3114
772.2728	1125.1305
772.0070	1124.9543
771.7426	1124.7832
771.4800	1124.6168
771.2192	1124.4557
770.9605	1124.2998
770.7041	1124.1493
770.4501	1124.0042
770.1989	1123.8647
769.9504	1123.7311
769.7050	1123.6034
769.4628	1123.4816
769.2240	1123.3658
768.9884	1123.2559
768.7558	1123.1512
768.5260	1123.0516
768.2989	1122.9568
768.0742	1122.8663
767.8517	1122.7799
767.6313	1122.6973
767.4128	1122.6179
767.1960	1122.5416
766.9808	1122.4680
766.7668	1122.3967
766.5540	1122.3275
766.3420	1122.2600
766.1309	1122.1938
765.9202	1122.1287
765.7100	1122.0642
765.5000	1122.0000
