719.0000	796.0000
717.5576	795.0533
716.1138	794.1069
714.6671	793.1611
713.2159	792.2162
711.7590	791.2725
710.2947	790.3304
708.8218	789.3901
707.3385	788.4521
705.8436	787.5165
704.3356	786.5836
702.8129	785.6538
701.2742	784.7275
699.7180	783.8048
698.1428	782.8861
696.5472	781.9718
694.9296	781.0621
693.2888	780.1573
691.6233	779.2578
689.9335	778.3640
688.2202	777.4763
686.4844	776.5952
684.7270	775.7212
682.9488	774.8547
681.1508	773.9963
679.3337	773.1463
677.4986	772.3052
675.6463	771.4736
673.7778	770.6519
671.8938	769.8404
669.9954	769.0397
668.0833	768.2504
666.1586	767.4727
664.2220	766.7073
662.2745	765.9545
660.3170	765.2148
658.3503	764.4887
656.3755	763.7767
654.3932	763.0793
652.4043	762.3977
650.4094	761.7327
648.4093	761.0853
646.4047	760.4565
644.3964	759.8472
642.3850	759.2585
640.3713	758.6913
638.3561	758.1467
636.3400	757.6255
634.3239	757.1288
632.3082	756.6576
630.2940	756.2128
628.2819	755.7953
626.2725	755.4063
624.2666	755.0466
622.2650	754.7172
620.2683	754.4192
618.2774	754.1534
616.2929	753.9210
614.3145	753.7219
612.3405	753.5557
610.3691	753.4214
608.3984	753.3181
606.4266	753.2450
604.4518	753.2013
602.4722	753.1860
600.4859	753.1984
598.4911	753.2377
596.4861	753.3029
594.4688	753.3931
592.4376	753.5076
590.3904	753.6456
588.3256	753.8060
586.2412	753.9882
584.1354	754.1912
582.0064	754.4142
579.8524	754.6565
577.6714	754.9170
575.4619	755.1949
573.2252	755.4887
570.9641	755.7966
568.6817	756.1167
566.3808	756.4473
564.0645	756.7863
561.7355	757.1321
559.3970	757.4828
557.0518	757.8365
554.7028	758.1915
552.3531	758.5457
550.0056	758.8975
547.6632	759.2449
545.3288	759.5862
543.0054	759.9196
540.6960	760.2430
538.4034	760.5547
536.1307	760.8530
533.8807	761.1359
531.6565	761.4016
529.4609	761.6482
527.2970	761.8739
525.1675	762.0770
523.0734	762.2568
521.0129	762.4146
518.9840	762.5516
516.9847	762.6693
515.0131	762.7687
513.0671	762.8513
511.1450	762.9184
509.2444	762.9712
507.3637	763.0110
505.5007	763.0392
503.6536	763.0569
501.8203	763.0657
499.9987	763.0666
498.1871	763.0610
496.3835	763.0504
494.5857	763.0357
492.7919	763.0185
491.0000	763.0000
