612.0000	493.0000
612.2257	496.0798
612.4514	499.1578
612.6771	502.2322
612.9026	505.3014
613.1282	508.3634
613.3536	511.4165
613.5789	514.4590
613.8041	517.4890
614.0291	520.5048
614.2539	523.5045
614.4785	526.4866
614.7029	529.4490
614.9271	532.3901
615.1510	535.3081
615.3746	538.2012
615.5980	541.0677
615.8210	543.9057
616.0437	546.7135
616.2661	549.4893
616.4880	552.2313
616.7096	554.9377
616.9307	557.6068
617.1515	560.2368
617.3718	562.8259
617.5916	565.3723
617.8109	567.8743
618.0296	570.3301
618.2480	572.7394
618.4661	575.1058
618.6843	577.4339
618.9030	579.7279
619.1224	581.9923
619.3428	584.2314
619.5645	586.4495
619.7877	588.6511
620.0129	590.8406
620.2403	593.0223
620.4702	595.2006
620.7029	597.3798
620.9387	599.5644
621.1779	601.7587
621.4208	603.9671
621.6677	606.1940
621.9188	608.4437
622.1746	610.7206
622.4352	613.0292
622.7011	615.3738
622.9725	617.7586
623.2496	620.1873
623.5327	622.6586
623.8217	625.1693
624.1168	627.7166
624.4182	630.2974
624.7258	632.9089
625.0399	635.5480
625.3604	638.2117
625.6874	640.8972
626.0212	643.6014
626.3618	646.3213
626.7092	649.0540
627.0635	651.7965
627.4250	654.5458
627.7936	657.2990
628.1694	660.0531
628.5527	662.8051
628.9434	665.5521
629.3416	668.2910
629.7474	671.0189
630.1610	673.7328
630.5824	676.4299
631.0118	679.1070
631.4492	681.7612
631.8947	684.3896
632.3483	686.9894
632.8098	689.5602
633.2784	692.1026
633.7536	694.6174
634.2348	697.1051
634.7214	699.5664
635.2127	702.0021
635.7082	704.4126
636.2073	706.7988
636.7094	709.1613
637.2137	711.5006
637.7200	713.8176
638.2273	716.1127
638.7352	718.3868
639.2431	720.6405
639.7504	722.8744
640.2564	725.0892
640.7606	727.2855
641.2623	729.4641
641.7610	731.6255
642.2560	733.7704
642.7468	735.8995
643.2328	738.0135
643.7136	740.1123
644.1890	742.1954
644.6589	744.2620
645.1233	746.3116
645.5819	748.3435
646.0348	750.3571
646.4816	752.3517
646.9224	754.3267
647.3571	756.2814
647.7853	758.2152
648.2072	760.1275
648.6224	762.0176
649.0310	763.8849
649.4328	765.7286
649.8276	767.5483
650.2154	769.3432
650.5960	771.1127
650.9693	772.8562
651.3352	774.5732
651.6942	776.2650
652.0465	777.9330
652.3928	779.5789
652.7335	781.2041
653.0690	782.8104
653.3998	784.3993
653.7264	785.9722
654.0491	787.5309
654.3687	789.0769
654.6852	790.6118
654.9995	792.1371
655.3118	793.6544
655.6226	795.1653
655.9324	796.6713
656.2416	798.1738
656.5499	799.6726
656.8569	801.1665
657.1619	802.6544
657.4645	804.1354
657.7643	805.6082
658.0605	807.0718
658.3528	808.5250
658.6406	809.9669
658.9234	811.3963
659.2006	812.8121
659.4718	814.2133
659.7364	815.5988
659.9939	816.9674
660.2444	818.3190
660.4907	819.6570
660.7364	820.9860
660.9849	822.3105
661.2397	823.6350
661.5046	824.9641
661.7828	826.3021
662.0780	827.6537
662.3937	829.0234
662.7333	830.4156
663.1006	831.8350
663.4988	833.2859
663.9317	834.7730
664.4019	836.2997
664.9065	837.8633
665.4410	839.4586
666.0004	841.0803
666.5800	842.7235
667.1749	844.3828
667.7805	846.0530
668.3918	847.7289
669.0040	849.4055
669.6125	851.0773
670.2123	852.7394
670.7988	854.3865
671.3670	856.0134
671.9122	857.6149
672.4296	859.1857
672.9144	860.7209
673.3626	862.2157
673.7757	863.6698
674.1575	865.0850
674.5120	866.4628
674.8431	867.8047
675.1547	869.1125
675.4505	870.3877
675.7346	871.6318
676.0109	872.8466
676.2831	874.0336
676.5553	875.1945
676.8313	876.3307
677.1150	877.4440
677.4097	878.5366
677.7178	879.6114
678.0421	880.6716
678.3848	881.7202
678.7485	882.7603
679.1359	883.7949
679.5491	884.8271
679.9910	885.8601
680.4637	886.8968
680.9701	887.9403
681.5117	888.9931
682.0865	890.0552
682.6916	891.1257
683.3239	892.2037
683.9805	893.2886
684.6582	894.3793
685.3541	895.4750
686.0651	896.5750
686.7883	897.6782
687.5204	898.7841
688.2587	899.8916
689.0000	901.0000
