257.0000	534.0000
257.5596	535.3964
258.2031	536.7360
259.0144	537.9620
260.0761	539.0187
261.4008	539.9003
262.8989	540.6739
264.4724	541.4127
266.0237	542.1894
267.4865	543.0385
268.8574	543.9167
270.1408	544.7710
271.3416	545.5490
272.5084	546.2176
273.7651	546.7778
275.2434	547.2342
277.0542	547.5929
279.1267	547.8770
281.2959	548.1182
283.3961	548.3480
285.2617	548.5981
286.7382	548.9055
287.7689	549.3494
288.3470	550.0316
288.4631	550.9957
288.0977	552.0782
287.2318	553.0732
285.9339	553.9060
284.3779	554.6583
282.7437	555.4211
281.2100	556.2849
279.8613	557.2929
278.6280	558.4119
277.4257	559.6010
276.1704	560.8195
274.8320	562.0319
273.5300	563.2161
272.4094	564.3525
271.6151	565.4217
271.2177	566.4265
271.0575	567.4396
270.9367	568.5451
270.8191	569.7714
270.8394	571.0883
271.1386	572.4628
271.7471	573.8647
272.5237	575.2689
273.3124	576.6505
273.9639	577.9845
274.4861	579.2501
275.0463	580.4298
275.8188	581.5067
276.8829	582.4802
278.0861	583.3908
279.2411	584.2850
280.1658	585.2075
280.7615	586.1775
280.9973	587.1929
280.8454	588.2491
280.2848	589.3296
279.2968	590.4133
277.8783	591.4800
276.1541	592.5153
274.3120	593.5073
272.5403	594.4448
271.0276	595.3159
269.9023	596.1083
269.0392	596.8057
268.2451	597.3907
267.4596	597.9136
267.0070	598.6204
267.1918	599.7193
267.9038	601.0791
268.9120	602.4692
269.9854	603.6614
270.9145	604.5880
271.5258	605.4512
271.6536	606.4738
271.2721	607.7022
270.5230	608.9728
269.5578	610.1099
268.5142	611.0268
267.4904	611.8974
266.5775	612.9428
265.8583	614.3630
265.3296	616.1359
264.9362	618.1057
264.6224	620.1147
264.3325	622.0053
264.0194	623.6594
263.6717	625.1154
263.2865	626.4503
262.8614	627.7410
262.4166	629.0446
262.0094	630.3857
261.7004	631.7861
261.5395	633.2630
261.5093	634.8055
261.5662	636.3918
261.6667	638.0000
