1678.0000	452.0000
1679.2352	453.4778
1680.4723	454.9561
1681.7129	456.4350
1682.9589	457.9151
1684.2119	459.3968
1685.4739	460.8802
1686.7466	462.3660
1688.0316	463.8544
1689.3309	465.3459
1690.6462	466.8407
1691.9792	468.3393
1693.3319	469.8421
1694.7059	471.3494
1696.1030	472.8616
1697.5250	474.3791
1698.9738	475.9023
1700.4509	477.4315
1701.9583	478.9671
1703.4977	480.5096
1705.0708	482.0592
1706.6776	483.6152
1708.3151	485.1754
1709.9805	486.7375
1711.6705	488.2990
1713.3822	489.8575
1715.1127	491.4108
1716.8586	492.9564
1718.6173	494.4920
1720.3855	496.0151
1722.1602	497.5235
1723.9384	499.0146
1725.7169	500.4863
1727.4929	501.9361
1729.2633	503.3616
1731.0250	504.7604
1732.7751	506.1302
1734.5104	507.4687
1736.2280	508.7733
1737.9247	510.0418
1739.5977	511.2719
1741.2437	512.4609
1742.8599	513.6070
1744.4441	514.7111
1745.9952	515.7772
1747.5120	516.8098
1748.9934	517.8128
1750.4380	518.7907
1751.8448	519.7476
1753.2126	520.6877
1754.5403	521.6152
1755.8265	522.5345
1757.0703	523.4497
1758.2703	524.3650
1759.4253	525.2846
1760.5343	526.2128
1761.5961	527.1538
1762.6093	528.1119
1763.5732	529.0910
1764.4917	530.0933
1765.3719	531.1189
1766.2214	532.1683
1767.0476	533.2419
1767.8579	534.3398
1768.6597	535.4625
1769.4604	536.6102
1770.2675	537.7833
1771.0884	538.9822
1771.9305	540.2070
1772.8014	541.4583
1773.7084	542.7361
1774.6588	544.0410
1775.6595	545.3729
1776.7100	546.7284
1777.8038	548.1014
1778.9354	549.4862
1780.0986	550.8768
1781.2875	552.2672
1782.4960	553.6515
1783.7181	555.0239
1784.9480	556.3782
1786.1794	557.7088
1787.4066	559.0096
1788.6234	560.2746
1789.8240	561.4980
1791.0022	562.6739
1792.1521	563.7963
1793.2677	564.8592
1794.3430	565.8568
1795.3730	566.7844
1796.3597	567.6454
1797.3071	568.4467
1798.2198	569.1948
1799.1022	569.8962
1799.9583	570.5579
1800.7927	571.1862
1801.6097	571.7879
1802.4138	572.3697
1803.2091	572.9382
1804.0000	573.5000
