1341.0000	1176.0000
1342.3993	1175.5504
1343.7930	1175.0934
1345.1752	1174.6212
1346.5402	1174.1263
1347.8823	1173.6013
1349.1959	1173.0385
1350.4752	1172.4304
1351.7159	1171.7720
1352.9231	1171.0746
1354.1055	1170.3558
1355.2715	1169.6333
1356.4299	1168.9247
1357.5895	1168.2476
1358.7587	1167.6198
1359.9419	1167.0494
1361.1300	1166.5157
1362.3110	1165.9916
1363.4731	1165.4502
1364.6044	1164.8647
1365.6929	1164.2083
1366.7280	1163.4568
1367.7120	1162.6147
1368.6543	1161.7028
1369.5647	1160.7422
1370.4528	1159.7537
1371.3280	1158.7584
1372.2003	1157.7772
1373.0779	1156.8228
1373.9668	1155.8898
1374.8724	1154.9714
1375.8005	1154.0603
1376.7567	1153.1494
1377.7465	1152.2316
1378.7734	1151.3002
1379.8234	1150.3535
1380.8732	1149.3922
1381.8997	1148.4170
1382.8794	1147.4286
1383.7893	1146.4277
1384.6058	1145.4150
1385.3136	1144.3914
1385.9353	1143.3564
1386.5063	1142.3105
1387.0619	1141.2535
1387.6372	1140.1854
1388.2676	1139.1061
1388.9810	1138.0172
1389.7671	1136.9294
1390.6031	1135.8567
1391.4659	1134.8125
1392.3324	1133.8109
1393.1796	1132.8655
1393.9845	1131.9895
1394.7339	1131.1793
1395.4269	1130.4087
1396.0631	1129.6501
1396.6423	1128.8765
1397.1647	1128.0602
1397.6444	1127.1945
1398.1184	1126.3041
1398.6255	1125.4166
1399.2045	1124.5596
1399.8939	1123.7603
1400.6945	1123.0266
1401.5454	1122.3346
1402.3799	1121.6570
1403.1313	1120.9668
1403.7330	1120.2368
1404.1560	1119.4514
1404.4749	1118.6267
1404.7819	1117.7839
1405.1691	1116.9445
1405.7197	1116.1279
1406.4138	1115.3356
1407.1638	1114.5566
1407.8811	1113.7802
1408.4771	1112.9951
1408.8707	1112.1927
1409.1000	1111.4014
1409.2972	1110.6786
1409.5974	1110.0825
1410.1167	1109.6604
1410.8453	1109.3856
1411.7224	1109.2010
1412.6873	1109.0499
1413.6825	1108.8792
1414.6925	1108.6797
1415.7273	1108.4697
1416.7969	1108.2676
1417.9115	1108.0917
1419.0811	1107.9603
1420.2925	1107.8822
1421.4987	1107.8525
1422.6498	1107.8649
1423.6962	1107.9130
1424.5879	1107.9908
1425.2900	1108.0919
1425.8478	1108.2087
1426.3334	1108.3334
