1530.0000	748.0000
1530.0920	749.9907
1530.1838	751.9821
1530.2754	753.9746
1530.3663	755.9689
1530.4565	757.9657
1530.5460	759.9655
1530.6344	761.9688
1530.7216	763.9764
1530.8073	765.9888
1530.8915	768.0067
1530.9740	770.0305
1531.0546	772.0610
1531.1331	774.0988
1531.2092	776.1443
1531.2831	778.1984
1531.3544	780.2614
1531.4227	782.3341
1531.4883	784.4170
1531.5507	786.5108
1531.6097	788.6160
1531.6654	790.7333
1531.7174	792.8633
1531.7655	795.0065
1531.8097	797.1635
1531.8497	799.3350
1531.8855	801.5217
1531.9167	803.7239
1531.9432	805.9424
1531.9648	808.1779
1531.9816	810.4307
1531.9930	812.7017
1531.9990	814.9913
1531.9996	817.3003
1531.9946	819.6284
1531.9840	821.9753
1531.9678	824.3406
1531.9462	826.7236
1531.9192	829.1240
1531.8867	831.5412
1531.8489	833.9747
1531.8057	836.4240
1531.7572	838.8887
1531.7035	841.3683
1531.6447	843.8622
1531.5806	846.3700
1531.5112	848.8912
1531.4369	851.4253
1531.3575	853.9718
1531.2731	856.5302
1531.1837	859.1000
1531.0894	861.6808
1530.9901	864.2720
1530.8860	866.8732
1530.7770	869.4838
1530.6632	872.1034
1530.5447	874.7315
1530.4215	877.3676
1530.2936	880.0111
1530.1610	882.6617
1530.0239	885.3188
1529.8822	887.9820
1529.7360	890.6506
1529.5852	893.3244
1529.4301	896.0027
1529.2705	898.6851
1529.1066	901.3710
1528.9382	904.0600
1528.7656	906.7516
1528.5889	909.4453
1528.4077	912.1406
1528.2225	914.8371
1528.0331	917.5342
1527.8396	920.2314
1527.6422	922.9284
1527.4410	925.6247
1527.2363	928.3199
1527.0282	931.0135
1526.8169	933.7053
1526.6025	936.3947
1526.3855	939.0814
1526.1658	941.7649
1525.9435	944.4449
1525.7191	947.1209
1525.4926	949.7925
1525.2642	952.4594
1525.0341	955.1211
1524.8025	957.7771
1524.5696	960.4271
1524.3356	963.0708
1524.1006	965.7075
1523.8649	968.3371
1523.6285	970.9590
1523.3918	973.5728
1523.1550	976.1782
1522.9182	978.7746
1522.6815	981.3618
1522.4452	983.9393
1522.2095	986.5067
1521.9745	989.0635
1521.7405	991.6094
1521.5074	994.1440
1521.2759	996.6668
1521.0458	999.1775
1520.8173	1001.6756
