605.0000	405.0000
607.1832	403.5021
609.3618	402.0071
611.5315	400.5177
613.6876	399.0367
615.8258	397.5671
617.9414	396.1117
620.0300	394.6731
622.0870	393.2544
624.1080	391.8582
626.0886	390.4875
628.0240	389.1451
629.9099	387.8337
631.7417	386.5563
633.5150	385.3156
635.2252	384.1144
636.8680	382.9556
638.4468	381.8387
639.9772	380.7584
641.4758	379.7089
642.9594	378.6843
644.4446	377.6789
645.9481	376.6869
647.4866	375.7024
649.0768	374.7197
650.7352	373.7329
652.4787	372.7363
654.3239	371.7241
656.2874	370.6904
658.3809	369.6310
660.5948	368.5482
662.9139	367.4459
665.3228	366.3282
667.8062	365.1990
670.3487	364.0624
672.9350	362.9225
675.5499	361.7831
678.1779	360.6484
680.8038	359.5223
683.4124	358.4088
685.9880	357.3120
688.5157	356.2358
690.9799	355.1843
693.3654	354.1615
695.6569	353.1713
697.8390	352.2179
699.8990	351.3046
701.8459	350.4306
703.6992	349.5930
705.4784	348.7885
707.2032	348.0142
708.8934	347.2671
710.5684	346.5440
712.2478	345.8420
713.9514	345.1580
715.6987	344.4890
717.5095	343.8319
719.4031	343.1837
721.3994	342.5414
723.5089	341.9028
725.7215	341.2687
728.0248	340.6398
730.4061	340.0168
732.8527	339.4007
735.3519	338.7922
737.8911	338.1922
740.4576	337.6015
743.0389	337.0208
745.6222	336.4511
748.1949	335.8931
750.7443	335.3476
753.2577	334.8156
755.7225	334.2976
758.1262	333.7947
760.4559	333.3077
762.7029	332.8375
764.8718	332.3863
766.9697	331.9562
769.0040	331.5495
770.9818	331.1683
772.9106	330.8148
774.7976	330.4913
776.6500	330.2000
778.4752	329.9431
780.2803	329.7227
782.0728	329.5411
783.8597	329.4006
785.6486	329.3031
787.4423	329.2483
789.2383	329.2315
791.0338	329.2480
792.8254	329.2929
794.6104	329.3615
796.3856	329.4489
798.1479	329.5504
799.8944	329.6611
801.6221	329.7762
803.3278	329.8910
805.0085	330.0005
806.6624	330.1004
808.2911	330.1871
809.8977	330.2575
811.4852	330.3083
813.0563	330.3363
814.6141	330.3384
816.1614	330.3114
817.7012	330.2520
819.2363	330.1572
820.7697	330.0236
822.3037	329.8491
823.8370	329.6372
825.3666	329.3941
826.8898	329.1257
828.4036	328.8380
829.9053	328.5370
831.3920	328.2286
832.8609	327.9190
834.3091	327.6140
835.7338	327.3197
837.1353	327.0409
838.5248	326.7787
839.9159	326.5334
841.3223	326.3049
842.7575	326.0936
844.2352	325.8996
845.7690	325.7232
847.3724	325.5644
849.0591	325.4236
850.8427	325.3008
852.7273	325.1951
854.7010	325.1034
856.7501	325.0222
858.8608	324.9482
861.0193	324.8782
863.2119	324.8087
865.4248	324.7365
867.6443	324.6580
869.8566	324.5701
872.0480	324.4693
874.2047	324.3524
876.3129	324.2159
878.3590	324.0565
880.3305	323.8714
882.2307	323.6623
884.0722	323.4343
885.8682	323.1923
887.6316	322.9412
889.3755	322.6861
891.1127	322.4319
892.8562	322.1835
894.6191	321.9460
896.4144	321.7243
898.2550	321.5233
900.1539	321.3481
902.1207	321.2030
904.1470	321.0893
906.2185	321.0072
908.3208	320.9572
910.4396	320.9393
912.5607	320.9539
914.6696	321.0013
916.7520	321.0818
918.7936	321.1956
920.7802	321.3429
922.6971	321.5241
924.5305	321.7395
926.2656	321.9892
927.8924	322.2730
929.4182	322.5878
930.8558	322.9297
932.2177	323.2948
933.5165	323.6793
934.7648	324.0793
935.9753	324.4908
937.1606	324.9102
938.3334	325.3333
