1114.0000	919.0000
1115.0319	919.3551
1116.0593	919.7015
1117.0779	920.0303
1118.0831	920.3329
1119.0707	920.6006
1120.0359	920.8246
1120.9746	920.9961
1121.8846	921.1110
1122.7745	921.1844
1123.6558	921.2372
1124.5394	921.2900
1125.4373	921.3635
1126.3604	921.4782
1127.3180	921.6508
1128.3063	921.8712
1129.3159	922.1193
1130.3376	922.3749
1131.3624	922.6180
1132.3810	922.8284
1133.3842	922.9860
1134.3634	923.0764
1135.3153	923.1192
1136.2378	923.1460
1137.1290	923.1882
1137.9871	923.2775
1138.8098	923.4451
1139.5935	923.7205
1140.3180	924.1132
1140.9551	924.6232
1141.4764	925.2504
1141.8539	925.9949
1142.0597	926.8562
1142.0884	927.8215
1141.9634	928.8617
1141.7103	929.9466
1141.3547	931.0460
1140.9220	932.1299
1140.4377	933.1680
1139.9274	934.1301
1139.4114	934.9985
1138.8972	935.7879
1138.3901	936.5184
1137.8951	937.2101
1137.4176	937.8831
1136.9628	938.5573
1136.5308	939.2503
1136.1067	939.9717
1135.6722	940.7298
1135.2096	941.5324
1134.7007	942.3877
1134.1272	943.3038
1133.4806	944.2833
1132.8208	945.2876
1132.2394	946.2595
1131.8282	947.1414
1131.6790	947.8762
1131.8833	948.4064
1132.5170	948.6840
1133.5171	948.7427
1134.7491	948.6580
1136.0784	948.5057
1137.3698	948.3619
1138.4885	948.3025
1139.2996	948.4033
1139.6771	948.7353
1139.6201	949.3015
1139.2189	950.0544
1138.5662	950.9460
1137.7546	951.9277
1136.8771	952.9511
1136.0259	953.9680
1135.2776	954.9394
1134.6372	955.8686
1134.0897	956.7702
1133.6205	957.6590
1133.2146	958.5496
1132.8573	959.4568
1132.5338	960.3954
1132.2305	961.3762
1131.9406	962.3900
1131.6598	963.4203
1131.3837	964.4507
1131.1079	965.4647
1130.8282	966.4459
1130.5402	967.3777
1130.2399	968.2481
1129.9270	969.0704
1129.6023	969.8676
1129.2665	970.6627
1128.9205	971.4786
1128.5651	972.3384
1128.2009	973.2622
1127.8292	974.2496
1127.4510	975.2914
1127.0674	976.3786
1126.6793	977.5021
1126.2881	978.6530
1125.8945	979.8220
1125.5000	981.0000
