1724.0000	551.0000
1723.3871	551.8221
1722.8705	552.6951
1722.5463	553.6698
1722.4994	554.7913
1722.6917	556.0432
1723.0110	557.3721
1723.3444	558.7239
1723.5804	560.0457
1723.6729	561.3141
1723.6565	562.5439
1723.5708	563.7516
1723.4552	564.9537
1723.3326	566.1530
1723.2036	567.3342
1723.0669	568.4804
1722.9218	569.5765
1722.7734	570.6415
1722.6326	571.7264
1722.5104	572.8831
1722.4252	574.1422
1722.4358	575.4202
1722.6143	576.5958
1723.0325	577.5475
1723.7272	578.1805
1724.6161	578.4893
1725.5920	578.4869
1726.5740	578.2077
1727.5591	577.7494
1728.5593	577.2220
1729.5878	576.7316
1730.6729	576.3182
1731.8562	575.9665
1733.1797	575.6593
1734.6838	575.3796
1736.3680	575.1102
1738.1830	574.8333
1740.0764	574.5312
1741.9962	574.1865
1743.8905	573.7813
1745.7065	573.2999
1747.3744	572.7939
1748.8014	572.4045
1749.8932	572.2783
1750.5554	572.5622
1750.7400	573.3162
1750.5267	574.3595
1750.0175	575.4702
1749.3275	576.4669
1748.6317	577.3443
1748.1205	578.1457
1747.9734	578.9151
1748.1528	579.7181
1748.4270	580.6396
1748.5756	581.7524
1748.6112	582.9756
1748.7004	584.1262
1749.0129	585.0193
1749.6549	585.5107
1750.4994	585.6063
1751.3695	585.3480
1752.1984	584.8204
1753.0514	584.1581
1754.0013	583.4992
1755.0927	582.9412
1756.2561	582.4216
1757.3944	581.8377
1758.4102	581.0870
1759.2297	580.1113
1759.9089	579.0912
1760.5468	578.2875
1761.2401	577.9585
1761.9583	578.2108
1762.4707	578.9142
1762.5856	579.9223
1762.4086	581.1112
1762.1445	582.3649
1761.9983	583.5672
1762.1169	584.6301
1762.4537	585.5594
1762.9215	586.3809
1763.4526	587.1083
1764.1053	587.6785
1764.9877	587.9981
1766.1686	588.0074
1767.5553	587.7868
1769.0129	587.4526
1770.4069	587.1213
1771.6089	586.9036
1772.6272	586.7949
1773.5952	586.6849
1774.6509	586.4591
1775.8789	586.0474
1777.2207	585.4990
1778.5938	584.8835
1779.9155	584.2700
1781.1066	583.7254
1782.1528	583.2677
1783.1010	582.8691
1784.0000	582.5000
