1483.0000	610.0000
1481.7654	611.2214
1480.5310	612.4462
1479.2969	613.6773
1478.0632	614.9182
1476.8303	616.1719
1475.5981	617.4419
1474.3671	618.7313
1473.1371	620.0433
1471.9083	621.3812
1470.6812	622.7482
1469.4557	624.1475
1468.2319	625.5824
1467.0103	627.0561
1465.7906	628.5718
1464.5734	630.1329
1463.3586	631.7424
1462.1465	633.4037
1460.9371	635.1199
1459.7307	636.8943
1458.5276	638.7272
1457.3280	640.6166
1456.1323	642.5601
1454.9409	644.5555
1453.7540	646.6005
1452.5721	648.6928
1451.3954	650.8302
1450.2244	653.0104
1449.0592	655.2310
1447.9003	657.4899
1446.7480	659.7849
1445.6028	662.1134
1444.4647	664.4734
1443.3344	666.8626
1442.2119	669.2786
1441.0978	671.7192
1439.9923	674.1823
1438.8959	676.6653
1437.8087	679.1661
1436.7312	681.6824
1435.6637	684.2120
1434.6066	686.7526
1433.5601	689.3018
1432.5247	691.8575
1431.5006	694.4174
1430.4880	696.9795
1429.4867	699.5433
1428.4965	702.1082
1427.5168	704.6737
1426.5476	707.2392
1425.5884	709.8043
1424.6390	712.3683
1423.6991	714.9308
1422.7683	717.4912
1421.8464	720.0491
1420.9330	722.6038
1420.0278	725.1548
1419.1307	727.7017
1418.2411	730.2439
1417.3589	732.7808
1416.4836	735.3120
1415.6152	737.8369
1414.7532	740.3549
1413.8972	742.8655
1413.0470	745.3683
1412.2024	747.8627
1411.3629	750.3481
1410.5284	752.8241
1409.6985	755.2901
1408.8728	757.7455
1408.0510	760.1899
1407.2332	762.6227
1406.4192	765.0423
1405.6105	767.4465
1404.8079	769.8331
1404.0126	772.1996
1403.2255	774.5438
1402.4476	776.8632
1401.6802	779.1556
1400.9241	781.4188
1400.1803	783.6502
1399.4501	785.8477
1398.7344	788.0089
1398.0341	790.1315
1397.3505	792.2131
1396.6844	794.2514
1396.0371	796.2441
1395.4094	798.1890
1394.8025	800.0836
1394.2174	801.9255
1393.6552	803.7127
1393.1167	805.4426
1392.6031	807.1130
1392.1155	808.7217
1391.6516	810.2697
1391.2067	811.7621
1390.7750	813.2039
1390.3516	814.6003
1389.9308	815.9564
1389.5076	817.2772
1389.0763	818.5681
1388.6318	819.8340
1388.1687	821.0801
1387.6816	822.3116
1387.1654	823.5335
1386.6146	824.7510
1386.0238	825.9692
1385.3879	827.1931
1384.7072	828.4250
1383.9883	829.6642
1383.2384	830.9095
1382.4647	832.1597
1381.6744	833.4138
1380.8745	834.6707
1380.0721	835.9291
1379.2745	837.1882
1378.4888	838.4467
1377.7220	839.7035
1376.9814	840.9576
1376.2740	842.2078
1375.6072	843.4530
1374.9878	844.6922
1374.4208	845.9249
1373.9022	847.1531
1373.4265	848.3794
1372.9875	849.6066
1372.5796	850.8371
1372.1967	852.0737
1371.8330	853.3189
1371.4828	854.5754
1371.1400	855.8459
1370.7988	857.1329
1370.4535	858.4391
1370.0980	859.7670
1369.7266	861.1194
1369.3341	862.4985
1368.9200	863.9035
1368.4858	865.3328
1368.0331	866.7846
1367.5631	868.2572
1367.0773	869.7489
1366.5771	871.2579
1366.0641	872.7826
1365.5394	874.3211
1365.0049	875.8718
1364.4617	877.4328
1363.9113	879.0025
1363.3551	880.5791
1362.7947	882.1610
1362.2314	883.7463
1361.6666	885.3334
