1423.0000	836.0000
1422.6165	836.8684
1422.2336	837.7368
1421.8523	838.6052
1421.4730	839.4734
1421.0967	840.3415
1420.7239	841.2095
1420.3553	842.0773
1419.9918	842.9448
1419.6340	843.8122
1419.2826	844.6793
1418.9384	845.5460
1418.6021	846.4125
1418.2742	847.2785
1417.9557	848.1442
1417.6471	849.0095
1417.3492	849.8743
1417.0629	850.7386
1416.7887	851.6024
1416.5272	852.4657
1416.2789	853.3281
1416.0436	854.1891
1415.8209	855.0482
1415.6110	855.9048
1415.4133	856.7585
1415.2281	857.6086
1415.0551	858.4547
1414.8939	859.2961
1414.7446	860.1323
1414.6069	860.9630
1414.4808	861.7873
1414.3660	862.6049
1414.2623	863.4152
1414.1697	864.2177
1414.0879	865.0118
1414.0168	865.7969
1413.9562	866.5728
1413.9047	867.3395
1413.8608	868.0978
1413.8230	868.8486
1413.7893	869.5923
1413.7582	870.3298
1413.7279	871.0618
1413.6968	871.7889
1413.6632	872.5120
1413.6256	873.2316
1413.5820	873.9484
1413.5311	874.6633
1413.4709	875.3768
1413.3999	876.0898
1413.3163	876.8029
1413.2196	877.5173
1413.1111	878.2354
1412.9927	878.9596
1412.8662	879.6926
1412.7333	880.4368
1412.5959	881.1948
1412.4559	881.9691
1412.3151	882.7621
1412.1750	883.5765
1412.0377	884.4148
1411.9049	885.2794
1411.7786	886.1730
1411.6602	887.0978
1411.5519	888.0567
1411.4552	889.0520
1411.3722	890.0863
1411.3044	891.1619
1411.2529	892.2778
1411.2173	893.4287
1411.1973	894.6093
1411.1926	895.8143
1411.2030	897.0382
1411.2281	898.2758
1411.2678	899.5216
1411.3217	900.7704
1411.3894	902.0166
1411.4708	903.2551
1411.5656	904.4803
1411.6733	905.6871
1411.7938	906.8699
1411.9268	908.0236
1412.0720	909.1425
1412.2290	910.2215
1412.3977	911.2551
1412.5776	912.2380
1412.7687	913.1650
1412.9705	914.0304
1413.1826	914.8291
1413.4049	915.5557
1413.6370	916.2095
1413.8776	916.7972
1414.1260	917.3262
1414.3811	917.8036
1414.6421	918.2371
1414.9078	918.6337
1415.1775	919.0010
1415.4501	919.3463
1415.7246	919.6768
1416.0000	920.0000
