1450.0000	1162.0000
1447.6243	1161.9830
1445.2493	1161.9670
1442.8752	1161.9530
1440.5031	1161.9417
1438.1332	1161.9340
1435.7661	1161.9309
1433.4026	1161.9335
1431.0430	1161.9425
1428.6880	1161.9590
1426.3383	1161.9838
1423.9943	1162.0178
1421.6566	1162.0621
1419.3258	1162.1174
1417.0026	1162.1849
1414.6874	1162.2653
1412.3807	1162.3596
1410.0834	1162.4688
1407.7959	1162.5936
1405.5186	1162.7352
1403.2523	1162.8944
1400.9976	1163.0721
1398.7549	1163.2693
1396.5249	1163.4868
1394.3081	1163.7258
1392.1052	1163.9869
1389.9165	1164.2711
1387.7417	1164.5790
1385.5801	1164.9108
1383.4313	1165.2668
1381.2947	1165.6476
1379.1696	1166.0535
1377.0555	1166.4849
1374.9519	1166.9420
1372.8582	1167.4254
1370.7737	1167.9353
1368.6979	1168.4723
1366.6302	1169.0365
1364.5703	1169.6285
1362.5172	1170.2487
1360.4706	1170.8972
1358.4298	1171.5747
1356.3943	1172.2812
1354.3635	1173.0176
1352.3369	1173.7838
1350.3137	1174.5803
1348.2936	1175.4077
1346.2759	1176.2661
1344.2600	1177.1560
1342.2456	1178.0776
1340.2341	1179.0280
1338.2290	1180.0020
1336.2333	1180.9944
1334.2500	1182.0002
1332.2826	1183.0142
1330.3341	1184.0312
1328.4077	1185.0463
1326.5067	1186.0540
1324.6342	1187.0493
1322.7932	1188.0271
1320.9872	1188.9822
1319.2192	1189.9094
1317.4924	1190.8037
1315.8102	1191.6598
1314.1754	1192.4725
1312.5914	1193.2369
1311.0614	1193.9478
1309.5885	1194.5997
1308.1760	1195.1879
1306.8270	1195.7069
1305.5446	1196.1520
1304.3267	1196.5243
1303.1637	1196.8348
1302.0457	1197.0947
1300.9625	1197.3157
1299.9041	1197.5088
1298.8602	1197.6858
1297.8210	1197.8579
1296.7762	1198.0366
1295.7159	1198.2335
1294.6300	1198.4597
1293.5082	1198.7268
1292.3406	1199.0463
1291.1201	1199.4258
1289.8485	1199.8636
1288.5288	1200.3563
1287.1639	1200.9005
1285.7568	1201.4927
1284.3107	1202.1295
1282.8284	1202.8074
1281.3130	1203.5231
1279.7675	1204.2729
1278.1949	1205.0538
1276.5983	1205.8621
1274.9805	1206.6943
1273.3446	1207.5471
1271.6937	1208.4171
1270.0309	1209.3009
1268.3589	1210.1948
1266.6810	1211.0957
1265.0000	1212.0000
