736.0000	892.0000
738.0087	893.7837
740.0148	895.5673
742.0158	897.3510
744.0093	899.1347
745.9926	900.9185
747.9631	902.7022
749.9185	904.4860
751.8561	906.2698
753.7733	908.0537
755.6677	909.8376
757.5368	911.6216
759.3779	913.4057
761.1885	915.1898
762.9662	916.9739
764.7086	918.7562
766.4139	920.5331
768.0801	922.3012
769.7051	924.0570
771.2872	925.7971
772.8243	927.5179
774.3145	929.2159
775.7557	930.8878
777.1462	932.5299
778.4839	934.1389
779.7669	935.7111
780.9936	937.2435
782.1653	938.7352
783.2847	940.1867
784.3543	941.5981
785.3766	942.9698
786.3544	944.3019
787.2899	945.5948
788.1860	946.8488
789.0451	948.0641
789.8721	949.2423
790.6793	950.3892
791.4805	951.5116
792.2899	952.6163
793.1213	953.7100
793.9887	954.7996
794.9061	955.8917
795.8820	956.9928
796.8967	958.1080
797.9208	959.2418
798.9247	960.3986
799.8791	961.5829
800.7546	962.7991
801.5217	964.0519
802.1512	965.3456
802.6327	966.6826
802.9910	968.0617
803.2548	969.4811
803.4529	970.9390
803.6140	972.4337
803.7668	973.9635
803.9400	975.5266
804.1602	977.1205
804.4328	978.7367
804.7505	980.3625
805.1060	981.9854
805.4917	983.5927
805.9003	985.1719
806.3246	986.7104
806.7569	988.1956
807.1903	989.6154
807.6285	990.9689
808.0877	992.2684
808.5849	993.5274
809.1370	994.7590
809.7610	995.9764
810.4738	997.1929
811.2921	998.4216
812.2152	999.6677
813.2158	1000.9249
814.2644	1002.1858
815.3317	1003.4429
816.3882	1004.6888
817.4045	1005.9161
818.3512	1007.1175
819.1990	1008.2855
819.9360	1009.4287
820.5842	1010.5859
821.1696	1011.7999
821.7183	1013.1130
822.2560	1014.5681
822.8091	1016.2075
823.4033	1018.0738
824.0646	1020.2097
824.8074	1022.6284
825.6108	1025.2545
826.4470	1027.9957
827.2885	1030.7599
828.1074	1033.4547
828.8763	1035.9878
829.5673	1038.2671
830.1528	1040.2002
830.6053	1041.6948
830.8969	1042.6589
831.0000	1043.0000
