1180.0000	658.0000
1180.6909	659.2654
1181.3757	660.5278
1182.0481	661.7841
1182.7018	663.0315
1183.3308	664.2668
1183.9288	665.4872
1184.4896	666.6895
1185.0071	667.8708
1185.4750	669.0282
1185.8938	670.1612
1186.2740	671.2737
1186.6273	672.3701
1186.9653	673.4545
1187.2998	674.5313
1187.6422	675.6047
1188.0043	676.6789
1188.3962	677.7570
1188.8236	678.8367
1189.2904	679.9148
1189.8010	680.9879
1190.3595	682.0527
1190.9700	683.1058
1191.6367	684.1438
1192.3627	685.1635
1193.1208	686.1600
1193.8534	687.1277
1194.5015	688.0605
1195.0056	688.9526
1195.3069	689.7981
1195.3461	690.5910
1195.0779	691.3270
1194.5320	692.0102
1193.7629	692.6475
1192.8256	693.2460
1191.7743	693.8126
1190.6641	694.3543
1189.5487	694.8781
1188.4547	695.3897
1187.3734	695.8940
1186.2939	696.3956
1185.2052	696.8990
1184.0966	697.4091
1182.9568	697.9301
1181.7753	698.4669
1180.5437	699.0239
1179.2932	699.6041
1178.0813	700.2098
1176.9666	700.8428
1176.0072	701.5054
1175.2617	702.1995
1174.7883	702.9272
1174.6432	703.6906
1174.8231	704.4880
1175.2589	705.3145
1175.8778	706.1646
1176.6074	707.0333
1177.3751	707.9150
1178.1084	708.8047
1178.7430	709.6954
1179.2365	710.5762
1179.5492	711.4358
1179.6420	712.2627
1179.4753	713.0455
1179.0134	713.7736
1178.2675	714.4477
1177.2839	715.0773
1176.1105	715.6717
1174.7943	716.2405
1173.3828	716.7932
1171.9233	717.3393
1170.4634	717.8883
1169.0502	718.4496
1167.7126	719.0285
1166.4395	719.6201
1165.2139	720.2187
1164.0190	720.8183
1162.8381	721.4130
1161.6545	721.9969
1160.4513	722.5642
1159.2118	723.1088
1157.9200	723.6254
1156.5746	724.1158
1155.1860	724.5880
1153.7651	725.0502
1152.3228	725.5106
1150.8698	725.9773
1149.4171	726.4585
1147.9756	726.9624
1146.5560	727.4972
1145.1694	728.0710
1143.8229	728.6890
1142.5135	729.3475
1141.2368	730.0414
1139.9880	730.7659
1138.7626	731.5156
1137.5555	732.2856
1136.3627	733.0709
1135.1790	733.8662
1134.0000	734.6667
