784.0000	383.0000
785.4345	385.5233
786.8523	388.0262
788.2365	390.4883
789.5704	392.8890
790.8372	395.2081
792.0201	397.4250
793.1027	399.5197
794.0780	401.4855
794.9517	403.3322
795.7299	405.0707
796.4188	406.7120
797.0286	408.2688
797.6277	409.7803
798.3286	411.3060
799.2451	412.9058
800.4871	414.6375
801.9869	416.4612
803.4185	418.1942
804.4350	419.6432
804.6901	420.6143
803.9252	420.9686
802.3317	420.8461
800.2445	420.4759
797.9985	420.0872
795.9065	419.8897
794.0482	419.8903
792.3640	419.9742
790.7922	420.0251
789.2770	419.9343
787.9013	419.7847
786.8940	419.8605
786.4730	420.4358
786.6238	421.5263
787.1704	422.9691
787.9238	424.5960
788.6150	426.2284
788.9355	427.6821
788.5771	428.7733
787.3608	429.3906
785.4700	429.6259
783.1506	429.6062
780.6486	429.4587
778.2096	429.3103
775.9905	429.2534
773.9462	429.3021
772.0042	429.4596
770.0916	429.7293
768.1360	430.1142
766.0956	430.6010
763.9843	431.1454
761.8224	431.7002
759.6303	432.2177
757.4282	432.6506
755.2361	432.9663
753.0731	433.1995
750.9577	433.4044
748.9086	433.6349
746.9446	433.9449
745.1116	434.3824
743.6262	434.9550
742.7708	435.6557
742.8098	436.4771
743.7021	437.4152
745.1465	438.4681
746.8340	439.6344
748.4749	440.9104
749.9780	442.2742
751.3677	443.6928
752.6698	445.1333
753.9103	446.5626
755.1039	447.9527
756.2113	449.3001
757.1760	450.6092
757.9415	451.8842
758.4350	453.1249
758.4971	454.3081
757.9399	455.4028
756.6557	456.3904
754.7986	457.2929
752.5765	458.1407
750.1976	458.9641
747.8695	459.7935
745.7798	460.6551
743.9413	461.5405
742.2786	462.4236
740.7153	463.2782
739.1753	464.0782
737.5986	464.8140
735.9727	465.5241
734.2941	466.2563
732.5591	467.0584
730.7643	467.9739
728.9070	469.0005
726.9855	470.1082
724.9977	471.2662
722.9418	472.4442
720.8157	473.6114
718.6160	474.7542
716.3361	475.8915
713.9688	477.0466
711.5072	478.2424
708.9442	479.5021
706.2728	480.8488
703.4893	482.3027
700.6305	483.8499
697.7598	485.4540
694.9409	487.0782
692.2379	488.6858
689.7144	490.2397
687.4345	491.7034
685.4614	493.0402
683.8083	494.2385
682.4019	495.3297
681.1599	496.3494
680.0000	497.3333
