1618.0000	1270.0000
1616.8500	1269.6411
1615.6616	1269.2762
1614.3965	1268.8993
1613.0162	1268.5045
1611.5007	1268.0891
1609.9045	1267.6635
1608.3016	1267.2416
1606.7662	1266.8376
1605.3724	1266.4655
1604.1547	1266.1252
1603.0299	1265.7747
1601.8931	1265.3641
1600.6399	1264.8445
1599.2543	1264.2411
1597.8805	1263.7145
1596.6801	1263.4395
1595.8129	1263.5900
1595.3069	1264.2400
1594.9423	1265.2762
1594.4718	1266.5646
1593.7161	1267.9895
1592.7314	1269.5006
1591.6252	1271.0614
1590.5049	1272.6355
1589.4774	1274.1865
1588.6473	1275.6792
1588.0321	1277.1144
1587.5530	1278.5323
1587.1266	1279.9756
1586.6694	1281.4866
1586.1033	1283.1050
1585.4109	1284.8402
1584.6136	1286.6821
1583.7333	1288.6202
1582.7920	1290.6442
1581.8114	1292.7438
1580.8135	1294.9083
1579.8190	1297.0870
1578.8466	1299.1355
1577.9141	1300.8962
1577.0396	1302.2117
1576.2412	1302.9243
1575.5291	1302.9011
1574.8215	1302.2887
1573.9797	1301.4103
1572.8700	1300.5841
1571.4927	1299.9695
1569.9707	1299.5789
1568.4316	1299.4198
1567.0032	1299.4995
1565.7729	1299.8130
1564.6669	1300.3064
1563.5707	1300.9131
1562.3699	1301.5667
1560.9979	1302.2163
1559.5303	1302.8568
1558.0685	1303.4915
1556.7141	1304.1234
1555.5664	1304.7563
1554.6389	1305.4102
1553.8356	1306.1249
1553.0527	1306.9421
1552.2034	1307.8958
1551.2800	1308.9808
1550.2992	1310.1807
1549.2778	1311.4786
1548.2324	1312.8582
1547.1779	1314.2957
1546.1259	1315.7545
1545.0872	1317.1967
1544.0732	1318.5837
1543.0948	1319.8778
1542.1554	1321.0533
1541.2150	1322.1530
1540.2192	1323.2423
1539.1141	1324.3870
1537.8453	1325.6525
1536.3873	1327.0748
1534.7963	1328.6050
1533.1429	1330.1787
1531.4980	1331.7319
1529.9323	1333.2007
1528.5162	1334.5209
1527.3145	1335.6320
1526.2937	1336.5286
1525.3447	1337.2484
1524.3561	1337.8306
1523.2281	1338.3154
1521.9963	1338.7635
1520.7830	1339.2478
1519.7114	1339.8417
1518.8892	1340.6100
1518.2896	1341.5494
1517.8214	1342.6239
1517.3931	1343.7972
1516.9440	1345.0392
1516.4742	1346.3314
1515.9906	1347.6573
1515.5000	1349.0000
